Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.8412344472017582	151.02788203813517	0.008679194648504529
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.536368089548253	57.21328096444968	0.03162910538115726
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	2.9673307340736104	33.655863628404575	0.0011304576128958743
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.0761908645886739	2.039960660141246	0.0030143061633340906
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	0.6783015268728428	2.4961844887618114	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	320	27.403975635034485	531.7129576987428	2.2953275946591134E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.486041543867339	114.24753019025823	0.5932018095330884
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	1.9398381657386363	54.40298202491009	0.009930341824274436
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	908	39.280004747770704	2424.1862788369376	2.6598290236989897E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	30.013769002890193	6863.998692166229	0.21966157734000724
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.068542141054783	137.31205976870007	0.26815306919347426
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	8.343452257129801	69.082054995659	1.1551113772456656E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.037580461362931576	0.04371625530103167	0.0031225118296149823
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	441	2081.3010606979897	1773269.0911012879	0.9261341065494361
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.07617023249061808	0.3674757536829565	0.01706695944296943
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	14.98536432837095	199.0126714264952	0.6278024665769553
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.3371757372463189	1.1488648380082467	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	33.00837793747258	1530.2248079122792	0.3792498666530514
PP,UP,PP	(0,2,inhibition)(1,2,activation)	465	471.05109184357667	122417.5697026666	0.43053596409807904
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	27	3.98741152669661	56.167932304983985	0.021069043870937665
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	810	996.2784921695107	333030.41855811724	0.5728556698159712
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.1473919081388915	4.9730734710397515	0.08225831182625365
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09076903480443847	0.3338479157566961	0.004326814178758576
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1272269690976107	0.23343823412235518	0.009078273757876398
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	599	1041.25053140819	1497514.4883249537	0.5156694199890544
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0149030233956389	0.02291457600978843	0.0025277157305809705
PP,UP,PP	(0,2,activation)(1,2,activation)	3217	7212.346510943409	3.67976645431617E7	0.6989133237131153
PP,UP,PP	(0,2,activation)(2,1,inhibition)	819	260.6533927142426	226078.4671248356	0.11005114386007131
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2943371088860054	3.8167119040363575	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	6.128597416353865	802.4798250881182	0.05985712875731153
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.271157028459523	101.06102744296301	0.6086375713974763
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.02891754212860072	0.03182253593323011	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(2,1,activation)	953	543.7567169614332	26848.48391046899	0.013301444407822105
UP,UP,PP	(0,2,activation)(2,1,activation)	5090	1412.1683913547045	513983.9145001641	1.4104785414503773E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	297	2568.1241852858984	1.8660908934030015E7	0.47900394184868544
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	1.0478242831093993	33.474495681822425	4.246411099440017E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002542170214970873	0.0030208775994574125	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.6866036915424285	53.808775634556845	0.11657574040796659
PP,PP,NP	(0,2,inhibition)(2,1,activation)	371	321.6258284103578	35413.342118394445	0.34512264123525316
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	131	92.54898083525315	10412.851829716767	0.2697605288306574
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	92	5.528343603548708	63.08105067358578	3.836354507180673E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2453	3483.985325779201	1941175.8496463466	0.7562937486594461
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	455	778.6762939097874	689538.9986942315	0.5449219539349752
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.06842462053581408	0.29904685472188947	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.941695280440946	707.6611952199244	0.5896699528040646
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0029965721362656514	0.0032972658240547504	8.138966167692274E-10
NP,PP,UP	(0,2,activation)(2,1,activation)	3123	970.7599784966478	167560.71758368379	6.082145688512952E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	970	393.5963647205436	78754.51292054629	0.040687321916264785
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	13.049715433862843	691.4296049030872	0.2695466846404315
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3971	340.2100666491651	51547.44500139309	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07798901863787173	0.15216900481109874	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	82	31.254850392285626	1776.3689405341668	0.11425331663179783
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	9.842752232705621	642.0732017249261	0.06684362245273068
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1946	667.0766679633131	74316.98375663406	1.9740903708131974E-4
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	82	270.4674248178845	13359.757070160558	0.974510468286373
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.039595208775202693	0.05060329395998418	1.1838134571062753E-5
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.848144271853112	5.301733632712909	0.12289331199097564
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	17	0.031066174096942734	1.795246962262439	5.866668672155351E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.008824219608162	202.13415653998942	0.18493277487194681
NP,NP,PP	(0,2,inhibition)(2,1,activation)	558	517.8938757762097	63308.31062348891	0.3902417902168749
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	329	429.9442068038142	105977.54914820718	0.5481052979845094
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.0057840364705571586	0.17299449675692108	3.032224528354277E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.0481976948174645	22.30976421398971	0.18460700133232977
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	33.67079916225523	587.674432151367	0.19639947467997942
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	15.232364104945033	498.86747341778107	1.5618021855678954E-5
UP,PP,UP	(0,2,activation)(2,1,activation)	6766	1698.4995721177909	507608.52332519135	7.11733466607356E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	333	48.36911973044864	1755.2834818291744	5.124848364734813E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.704338861065429	875.598679009026	0.061229932361788086
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1489	103.76466829847523	5078.379910573225	9.636735853746359E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.868630171162035	24.019249344311802	0.016452411631404207
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	342.548165303839	15118.666476564002	0.9240193849699901
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	71.30391725466492	7505.882585845391	0.7255146963735277
NP,NP,PP	(2,1,activation)(2,0,activation)	4416	4285.1574049479195	1215805.1350285523	0.4276981659057457
NP,NP,PP	(0,2,activation)(2,1,inhibition)	736	1064.550665281568	3271395.7003472093	0.3574378655966177
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.052738569870411006	0.32172728011503804	0.007652706381128471
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.981664473034138	13.850029420539187	0.9616052081069281
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	539	666.786866259996	34981.55232602841	0.7396917223594552
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2071	1644.5528007149699	149122.4519736776	0.13623658178953468
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.199556326092031	156.26496262084976	3.1479485684826614E-11
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.719178826636964	51.744103392809606	0.04482949012621806
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	2.0848840687744628	38.76432894776441	1.7074334979216843E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.7915033598794836	138.73819577192512	0.09164699431761991
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06056292331127995	0.13446780962741955	0.014416882645263529
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08847674504726541	0.1341986201457199	2.3257913769336724E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.28546841470292533	0.5517214635053174	7.771561172376096E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	9.359610726267045	141.40279946789542	0.0051948612211463185
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7333187536407557	1.2264956688469344	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.008551002377621391	0.030386281703883737	3.6127223435045153E-10
PP,NP,PP	(0,2,inhibition)(1,2,activation)	547	269.2244115308971	40649.67193714813	0.0973836834002546
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	202	4.082622590271198	16.364950454440425	1.2212453270876722E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)	879	870.4162968972795	183977.78386574227	0.4422454482946311
NP,NP,UP	(0,2,activation)(2,1,activation)	12855	4942.012612294701	2786087.0590355806	1.0991523907022405E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.9166322760974976	19.025773699526006	0.36506187609039786
PP,NP,UP	(0,2,inhibition)(2,1,activation)	700	1596.0052792155825	646646.4784069094	0.8817089246824015
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	71.0276089522033	388.576391505072	0.9999351461831524
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	177	13.049715433862843	138.67835866159325	6.217397707786176E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.9166322760974976	41.60816404228113	0.056439698564932694
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.28480822054562266	0.614640158167159	1.4641701407958063E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.8056837824099907	3.3903048730254004	1.0753609753133553E-4
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.744082671810602	74.56401844853553	0.6623416741821908
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	1069.4657122273177	187862.28401441546	0.9995724957500545
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2125	6072.166912642118	1737338.3435491398	0.9998889696352558
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	28.91082114546867	650.3000151228692	0.5428713504490181
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	32.17163348077523	667.690233300221	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.41538509396554446	3.9874544608177747	0.0617115655805861
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	1.2031095386355053	11.957555543826006	8.206870738547423E-10
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	105.19292642647189	79589.70776395248	0.2402605549792357
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.367973588851111	122.50988102744128	0.3386878090484413
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	332.7370899941357	31552.122754643497	0.973371768830609
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.199282291803488	324.10032938345466	0.1746013157776647
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6899561989468889	3.575924378913838	0.025623461444750584
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	511	1437.960292635488	532211.2523578904	0.9230215895298185
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	5.682234098128805	22.52954035818056	2.8055335832277706E-13
PP,NP,PP	(2,1,activation)(2,0,inhibition)	354	243.39259559533366	84410.90178949184	0.2627650645849392
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	5.973825239767292	765.0329671154203	0.07847995821080933
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	34.66469546798651	2779.3617406804483	0.5061105200173212
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.276111089554298	4.036481183775564	0.19238074252101878
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1174	152.56679231967664	10622.185098547445	4.3536820704126455E-8
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	15.803258248174435	195.99884690370604	0.014872026679522254
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0010135764549154046	0.0010798912784352676	3.154085399459383E-5
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4424	2145.848637190078	504908.7008843906	0.003447664057931288
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	8	9.908903358301446	452.8902820081868	0.26120422921941544
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.594182440440736	612.9344015634945	0.20649053297917652
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.2954819589688974	0.7680261082045448	2.6603489393650648E-6
UP,NP,UP	(0,2,activation)(1,2,activation)	29492	116292.04985595186	3.189026879397211E9	0.9695063143480447
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	6.945124226171497E-4	8.81071975176907E-4	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	386	51.10497116503233	14985.400086864665	0.03166937406645387
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.121193585737655	103.09852624457181	0.1124004889185769
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.960058339650143	3763.7372652892027	0.2379433867616877
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004784441255372209	0.005298956698236612	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.26611626697507745	0.8224390351254938	0.0016459066699376912
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	3.6022798714332787	539.735312839126	0.02880009348928092
UP,NP,UP	(0,2,activation)(1,2,inhibition)	768	1522.9322804735787	547479.9595258646	0.8524225229586401
UP,NP,UP	(0,2,activation)(2,1,activation)	22963	8646.840097778368	8282475.106612265	5.9481715047216E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	596	618.6959268589894	211568.02478427475	0.44288997526955265
PP,UP,UP	(0,2,inhibition)(1,2,activation)	67	715.7266343511614	209053.39887171687	0.9700443442883001
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8906	8372.204110952667	1264732.911788568	0.30824238509868607
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17996	49229.99431310445	8.124564336441851E8	0.8804579552293371
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	4.2728686864610905	24.029292015313064	9.806180764431183E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	0.764020178342084	3.272714083747471	0.07632238349921572
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.6769741303756608E-4	1.7349247392381873E-4	2.8130626570366246E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	76	20.32080256183289	2860.9904716851056	0.0978698513514219
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8665470747086845	1.6581924710155982	0.10647836874009442
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.4733444797495514	3.6337189169920947	1.0769163338864018E-14
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.239105642702341	1243.8201956486105	0.05090731287158001
UP,NP,UP	(2,1,activation)(2,0,inhibition)	344	8372.204110952669	2897909.6992936432	0.999999999999995
UP,NP,UP	(2,1,activation)(2,0,activation)	21879	40377.01958524303	4.500295371762085E7	0.9991204604024531
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.7401039557778	0.1507205360123205
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.1372382852361977	4.926711128579255	6.994083090461345E-11
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.393041212834633	35.277852195083526	0.20823427931063687
PP,PP,PP	(0,2,activation)(2,1,activation)	257	62.78111237050227	2024.766848238985	0.0014140547485185229
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.29631799769899864	2.323049800662017	2.9699576131747563E-12
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	124	136.8744117117381	6180.447224757736	0.5047560196235552
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.20128681058628015	0.3856266745626002	1.687538997430238E-14
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	89	89.41630637814683	45598.95456874001	0.22054061089260257
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.585036161596039	59.896423699843695	0.15452074785696013
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1772	1637.3552017515615	723654.6527804048	0.38802128485799725
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	1.4686450055006166	6.861997680935487	8.920270204382241E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1232	2636.567754171238	425398.6096099792	0.9934769464102602
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3501	1276.7705194685916	184653.03479851596	3.6948598694408474E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403214	107816.28694085687	0.7457719464316475
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	72.86781973742883	562.560371666128	0.9977994561599808
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4580	2723.0558972460535	3095805.317686457	0.14396364882227997
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.9857554134536042	11.381138206262628	0.02142166553963354
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.7926632075642004	141.14126973139707	0.03184020561732981
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.0021666957024529324	0.025635251215748608	3.8228309406918015E-12
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08847674504726541	0.3160897476178289	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)	109860	76443.43470345717	8.265305654690456E7	3.751938650544684E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	176	19.462523529895208	95.78853596132376	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266091	0.06455699886997657
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2332	5659.09870422637	4016750.77355757	0.9720137363671931
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1434	2723.055897246053	495966.2803520849	0.9795494841037412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	104.78529554094756	31431.616012494123	0.48790270201021213
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.3028917625666234	7.978335638573437	0.18022408410446933
PP,UP,NP	(2,1,activation)(2,0,inhibition)	672	395.12751500133356	122685.27383403623	0.18776079701027748
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	229	17.61507055242144	502.4019728845329	1.0128002880804843E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.40930588671146345	3.223802323625916	0.06915049194675138
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5562818836937673	2.2282136046632774	0.03383340873888019
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	11.874442281446733	66.58691712277854	1.3322676295501878E-15
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	2.8772146018582387	91.6045043895268	0.15178492701527369
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.232410278069962	1492.2076915849545	0.03541503174450267
PP,UP,UP	(0,2,activation)(2,1,inhibition)	180	381.0658448133641	69218.3639082768	0.7548893423107645
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018085468652609613	0.029028985658749132	0.0032760972136159916
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0007884539777037	2.170190293840825	9.505733948644846E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	440	5.682234098128806	46.82989597286725	1.1102230246251565E-16
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.459364441216468	6.899740070630598	3.3306690738754696E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.18791596848780953	0.591178168169482	0.0021124442691786705
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	25.287109733836537	4483.83454022759	0.24217906639286213
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011320933705875042	0.03890280549663472	0.0
