Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.181357296107652	8404.975437273926	0.1281650911922435
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.6205157252601289	4.3391102818180105	0.03852544467330743
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.553486131384832	40.13386554629952	0.2581063465562724
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	606	124.79127352671921	9452.369874426997	6.370212871740222E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	23.69439359458932	4775.062870506013	0.19104333581750899
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004170145936947546	0.004386419120655501	8.170836418575078E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	289	545.8007985136975	136593.23362835473	0.7255829927253427
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.2478780442913906	10.797425753478727	0.4161121305992538
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	113.45209351482568	23410.159628357804	0.5180969699682844
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2130	4564.951918298372	3403977.664633099	0.925796649372679
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	1.9165267121926681	12.190934218918578	0.07701997290335105
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3714	8563.494506934087	1.2680691138535395E7	0.9349166706090131
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.4867382278593704	29.02624840096284	0.013752481674736083
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21014	13478.93167323052	1.3386030822374135E7	0.029201256341626847
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00538759581470872	0.007047071522516879	6.3101154922518E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12845	6301.54861733443	2692760.090266496	4.195674306260999E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15478	3842.5807878846513	8576268.666897463	0.00274941658852923
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.16739831756368004	0.2934403500801001	4.75175454539567E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	14.106744130529304	430.99215976775145	0.5678803292917323
NP,NP,PP	(0,2,activation)(2,1,inhibition)	376	922.173806099781	792562.4448466643	0.6649126057531823
NP,NP,PP	(0,2,activation)(2,1,activation)	3103	2139.4658372290355	275817.59898253717	0.04259234622734298
UP,UP,NP	(0,2,activation)(2,1,activation)	21238	12025.652212177101	7295435.7517775	0.0014518400763209316
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1942	7333.045090722642	3.003940192526254E7	0.8485573470546467
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3578	216.75613458871135	51371.40152697476	1.1146462641775656E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	226	625.6736254062454	80164.55413747899	0.9467549110624356
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	99	269.68405780407835	109397.2542570565	0.5771252039198621
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8133238574184647	3.528932113167603	0.12104577937743555
PP,PP,PP	(0,2,inhibition)(2,1,activation)	107	103.15017530480836	3861.6276055467733	0.4126885042177928
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	4	69.25893284432998	11446.465475826404	0.5480529356095655
PP,NP,UP	(0,2,activation)(2,1,activation)	3643	1061.6757106033756	142919.24317514943	6.083214579843954E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	132	328.782785076463	67303.61976845146	0.7482550403563051
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.5696548087759922	3.2646996495877403	0.003337678489703233
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	1.1003908604068733	9.021390750765939	0.07286008900965468
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	9.260239208522052	201.54392674313544	0.10480451775045552
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	12.671246095098102	2318.230792877678	0.10932987708343134
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1415	1486.3836874486892	557091.5003104093	0.4870917403350309
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	67	460.3075718609637	68982.02182580758	0.9734004715210217
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.08626718309162093	0.13709140605617698	2.5917258230512275E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	15.637695233204846	42.210787838042336	0.4685126375234371
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1493262635342103	3.335391114588817	0.5695217671428856
PP,PP,NP	(0,2,inhibition)(2,1,activation)	323	394.363744293211	48080.45017614338	0.5757436002604972
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	216	437.5146365034835	208752.99181679168	0.5919172322397097
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	24.806279378601513	4744.88455431117	0.1825187704432094
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	64.68709158897427	1988.7087671867448	0.978657472950078
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	1.8142904874331487	16.597402007315935	0.14645833605767355
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	10.031793741790798	87.63175313689632	0.13127383907329238
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	3.760895236676189	33.16994910643137	0.002441046874057884
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	49	72.98758491814206	964.6867129389793	0.76157772727613
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	13.166625414701329	375.464508271427	0.11380451616780762
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9754694449729391	1.590581673520613	0.049009404629216324
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1138	30.176906904861664	736.7424847051298	1.0325074129013956E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	18.433743034430844	1185.2571432249927	0.40255954868668076
PP,PP,NP	(0,2,activation)(1,2,activation)	1245	1650.2711914483598	418011.0154579785	0.7137105675058886
PP,PP,NP	(0,2,activation)(2,1,inhibition)	294	267.5666907784808	51281.45186905925	0.3709958065015676
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	120.78609579627089	7351.895480754949	0.9443916238367037
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.533629633285999	54.58765504690265	0.04542884531211866
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1138	2554.933269730515	545434.6021212386	0.9865158550046691
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8959	8250.160038198219	1517171.9850300848	0.27405117096323695
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1566534726030886	164.42655640119543	0.015372137938845398
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	20.58162424999403	83.78887765525207	0.6383498418648947
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	17.29304896741593	240.6774939695954	0.16423198268287897
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	19.094618514190348	754.0242088719165	3.221067856884474E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.643584571065517	823.2521731552491	0.19836297696731198
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027221950240512396	0.03896288315134877	0.004131454204589602
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5066519058578242	1.5734048220465822	0.04022621730456699
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01657856300998184	0.19830445517776657	0.002161137054347284
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	195	3192.448069203804	5630415.556286734	0.9498812850301053
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3062651381648724	19.2158292494905	0.008975505033206654
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.8096895599962914	21.56029998022661	0.04289657677210723
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	20.311866243779956	6540.911482283052	0.09469767369362392
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	20	24.852275045290657	727.2320795533905	0.4464111685918597
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1289178519079718	0.5832467925782132	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5412	10736.068221663618	8314203.841262937	0.9812239129115992
NP,PP,NP	(0,2,inhibition)(1,2,activation)	508	590.9007310510966	63522.97339283087	0.5900227503452716
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2997	2067.06306856194	2471542.0084924772	0.23766667473852754
PP,PP,UP	(0,2,activation)(1,2,inhibition)	18	95.1537207991214	3921.972414648091	0.9261333287847925
PP,PP,UP	(0,2,activation)(2,1,activation)	770	308.610716246424	15009.147996591186	0.0013446265065283347
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.10897618649418482	0.19136927297915335	0.023011437209340957
NP,PP,UP	(0,2,inhibition)(2,1,activation)	439	761.8106682400075	86196.42998155474	0.8721780096582156
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	0.569654808775992	1.1788562205905133	4.359432375152794E-4
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	10.046381076777894	727.6584096383781	0.2281837611886991
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.004080323505783706	0.0044639101861008714	8.497877739266357E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0026898915834386674	0.003160219789384158	7.250970934791212E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.23935255260479	6.728756348242049	0.13162162255965115
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	208.43259666311968	14831.278335829258	0.8995772755363176
PP,PP,UP	(2,1,inhibition)(2,0,activation)	415	676.0064914445395	41320.3079902053	0.9117529061167027
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.637807750697698	111.99354210607905	0.18231389231371709
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9008598338715973	12.598959656380371	0.03381868179845848
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	13.023145967048421	161.44836443914969	0.6154379019302414
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	15.460737164205465	561.577442417149	5.649254171125051E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	10.643598399957488	135.30214766784684	0.74032678577254
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.6237631153642476	7.261043508617768	0.03529467637731776
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	235.33696405792801	16950.912524901323	0.9864058369940162
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.111098339968619	1408.517037176154	0.20114272956655377
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.227046980502125	31.492132711036877	0.07035731031356673
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1502	695.3348234946426	426035.9996291286	0.11522604074897891
NP,PP,NP	(2,1,activation)(2,0,activation)	17673	21708.446096406195	2.745530699643308E7	0.7721496906410494
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	111.12180102452191	16141.077465319426	0.639540483984955
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.4333497973853317	12.044538506087097	0.08960377858505464
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	6.5543197275016025	291.62901961123	0.19092508865212332
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	719	156.43327882995047	44043.03963495414	0.026211736397923735
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	458	449.07507596668745	273698.45498910267	0.37118664793890976
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1719	528.1499194667945	34453.59545487573	1.724067621888814E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	18.602403602244824	793.9167616103769	0.08154290039154688
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	53.07614925348352	22492.75740001938	0.19119342331463274
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	71.30753796594998	19523.375298229614	0.37240556247041967
UP,PP,UP	(0,2,activation)(1,2,activation)	9301	26981.110630220814	1.7994276687701333E8	0.9328988335418275
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.5076158212530762	4.045308583739765	5.551115123125783E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.272482300611657	3181.7946609856735	0.16682834628021348
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	5.3074066973240654	65.6099836377715	0.21012336403640397
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.64724145764904	24.261202927708336	0.021053799356783864
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.295727042629318	3012.319067978307	0.10846428104350136
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	735.1017480085261	216039.12950927974	0.9692879716109813
UP,PP,UP	(2,1,activation)(2,0,activation)	4718	11193.289667424193	4193414.7315165102	0.9999208946420551
NP,PP,PP	(0,2,activation)(1,2,inhibition)	540	417.57097369266637	54181.19386826115	0.2655838424017253
NP,UP,UP	(0,2,inhibition)(1,2,activation)	661	1296.1177379989465	427697.55083787185	0.8367732834616057
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2422	2398.17843914784	162996.9827901572	0.45933156008302767
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6085	30153.29105966469	2.5550797560256684E8	0.9699789158484914
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	13.76716270643457	214.03201077744046	0.11757093831982879
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	127	16.03122599639518	182.3674756748161	4.367679557693016E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.967019667898382	1206.1605511250948	0.18526137948267396
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011737347597753574	0.014267537724258945	0.0010757628030454436
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	40.692604790607675	20528.427335416258	0.14233494147566628
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5355	299.2781678505028	50733.11087722439	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	215	2398.1784391478395	411432.52789320145	0.9999998472338271
UP,PP,UP	(0,2,activation)(2,1,activation)	4265	2384.1450976555425	760789.8857477708	0.02713968961676083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.254104493763645	143.41068270712083	0.17679363050972408
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869889	55.8697112046847	0.7031532152939736
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.89195961024998	5.086466691169054	0.4970490845051435
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0014363943257155569	0.0014972656273456347	3.0133016628353104E-5
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	225.72396286305846	17885.96983252235	0.9391011892762426
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	243	47.49140309025601	630.7359566127598	5.575901915744197E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	47	122.11606300434592	23101.2823095927	0.5625424414284608
NP,PP,PP	(0,2,inhibition)(1,2,activation)	145	181.8724717393984	7173.493635076855	0.6289575874003275
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	665	1156.9033582436434	121953.32032100367	0.9349421698538692
UP,PP,PP	(0,2,activation)(1,2,inhibition)	242	796.877657932328	191710.16388018534	0.9258599382626864
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4987	1150.133545107641	784100.6313913562	0.0016201195733435148
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1509	139.52569459238248	26189.31372975901	2.0554251064508477E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.608522212682337	31.697419282376007	0.13105257537232018
UP,UP,PP	(0,2,activation)(1,2,activation)	28043	16090.276121359131	7719501.104772896	8.984332526185135E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	3.862184009754999	7.416992641977778	5.551115123125783E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983645	2.577338645173849E9	0.018007504327624213
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423847	208.00807514714165	0.03803599633604027
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.676820891422786	1210.4660659844067	0.7389001601989391
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946679	13252.347141383832	0.32751055213495295
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869892	93.55855855985132	0.09292218389839701
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2016	2856.7820232199388	2046906.8844093876	0.6915284605927841
UP,PP,UP	(2,1,inhibition)(2,0,activation)	934	1150.1335451076407	120341.88871399267	0.7170539573149225
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	10.502515934458376	92.39782412369101	0.013239484198985574
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	40.135354216229175	3114.426969598221	0.6305076063948609
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	13.373956387238035	103.66405716857486	0.5794457336585639
NP,UP,PP	(0,2,activation)(2,1,inhibition)	925	1481.3610795124735	2020447.9655894912	0.5603869451400931
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	39.03489658116708	1207.214431731805	0.8312884242009388
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	16.825208668715295	1033.3099539540262	0.24828491648164197
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	2.1346843737923824	41.81387615416258	0.1559646344437533
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	22.54515698642069	406.12663540507066	0.21912233914027346
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	948	73.11270377094	7314.482094823458	2.1618945788004496E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	236	58.577604805881386	2223.635350529885	0.0040368294864376875
NP,UP,UP	(0,2,activation)(2,1,inhibition)	985	2138.0484858678883	2533571.919712892	0.7355997174789433
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.24183985645815512	0.7872978915017456	0.005680328595561002
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03619213324609946	0.048424816376173345	0.0048087820592339625
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.034771063236462986	0.05340718488890037	0.0013334014292395446
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	87.36849540084222	1699.1330615769766	0.9900589383533535
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.8638809607071303	21.52237523251658	0.48452036554658806
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9351446718980657	33.76016233173864	0.0465766991870169
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	761	23747.466488182912	1.957978808402542E8	0.9929030522745412
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	34.317563301110354	1743.3373238108272	0.4379785848543797
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	274	9.586063004877163	94.640369796396	2.4424906541753444E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.7996347558766945	10.329231404852518	0.06645940550500917
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.32496948499503414	3.0835581723173635	0.04897884653619666
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	433.21493665666657	279694.99889360997	0.6341617518086918
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073118	17.47951292957236	0.23136454689154584
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071947	132.25323764919816	0.04462159554441214
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.21211845544874744	0.8447743166024387	0.007189620166530353
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20014467141051653	0.6563569347916216	0.04948507807924285
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.4142336012511536	0.9708405744250128	4.6703692076366377E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09354223207247375	0.1933047883307714	1.921518335512573E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	550	3.856528857141468	87.37538495254267	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	53	2.950480311380516	12.559372476389674	1.0763448132777853E-8
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08527988903912635	0.8187654595868166	0.00460364144770542
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	210	29.34374936942485	660.9412212265192	3.710197546369365E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	314	5376.563853046347	1.1171875890320655E7	0.9833241310798951
PP,PP,UP	(0,2,activation)(1,2,activation)	2367	1746.2569465475274	918757.8430863246	0.2334898222555174
PP,PP,PP	(2,1,activation)(2,0,activation)	805	349.67225021909235	11849.960936410556	3.503232063545303E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.30903869125602673	1.638568089999079	0.04550078124729362
PP,UP,UP	(0,2,activation)(2,1,activation)	2159	525.0593620428687	52601.42221423326	8.659138164279767E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.7217518432983145	12.73457349065029	5.020675784006556E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.300433699819738	2013.889954375964	0.31208181634061793
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3058	2392.075368670875	1057934.367193453	0.23888205197422552
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	3.19208078940596	25.8437870242887	0.002616735969130146
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.0636694280075194	1.3874847375875905	0.2844473294076305
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9827052216073118	140.3205291817865	0.04197465671238876
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	35	2.3125442938883713	47.936199978394995	0.009212244369638412
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2556	2392.0753686708754	3392416.1894068336	0.3889495178913359
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	48.444707342059914	19291.518024238645	0.10868816228579292
