Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.2989056956339547	1.1333191710822128	0.02633032186793982
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.4038538395081752	1.060017496409294	0.0015997088770332013
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	7.832233324170111	527.9873841172608	0.13067528384905103
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	348	119.62440839257452	3257.749105186089	0.0011295704816121077
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.113120779857846	31.04558514369853	0.008434462779674412
NP,PP,PP	(0,2,inhibition)(1,2,activation)	477	381.1050084399316	41178.47474120592	0.282502543893829
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	713	962.1978040264655	39818.87479338609	0.9003193010310317
UP,PP,PP	(0,2,activation)(1,2,inhibition)	412	876.4951792649038	317881.02734495	0.7817653782232493
PP,PP,PP	(0,2,activation)(1,2,activation)	1321	2123.700813789269	2663145.361782875	0.627963487074558
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657735	79629.32542140307	0.6954472152206328
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3675	992.3487736509499	266182.26819873543	1.315412446841746E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.741240107886083	140.1845556940137	0.11279983375942415
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.019322449022905	593.9882547705229	0.1899613443590633
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5166414409070978	65.16736699243364	0.055696069658901504
UP,UP,PP	(0,2,activation)(1,2,activation)	87455	36507.055060152124	6.710904440996656E8	0.04575900892120033
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.3167446067358113	0.5762883838419283	0.07392236469885705
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185002	1.939570404901822E9	0.006993079981120975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.31462664094809	148.22809861379199	0.0225807146902971
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579438	47.10219201942413	0.037008890581482934
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.50202664908747	40.051580326862165	0.034595658524310346
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	380	3065.334481323543	2285479.1965080258	0.9922947418955614
UP,PP,UP	(2,1,inhibition)(2,0,activation)	769	992.34877365095	57284.67947896989	0.8227313461589802
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	41.88966076365547	1988.73879660107	0.5870819368874791
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	15.796997381266047	405.74308375554847	0.6404507385772884
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	5.933089605886499	17.739994585028867	7.268597945753186E-10
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3979	1557.9796257235082	6095798.103559567	0.13680123898312568
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	101	136.77878941381613	78230.72006316035	0.28797858260590503
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.4249662073888634	20.36882502540778	0.037051890973437085
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	447	406.95369424037517	100998.03222868688	0.37438380279367534
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1013	42.18103826699373	1040.7599041328301	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	113	57.97001084490333	1376.1980117131016	0.08314298260120012
NP,UP,UP	(0,2,activation)(2,1,inhibition)	514	1763.9106381127315	691253.5687810471	0.9633592575046246
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.04949982766218289	0.06904086322428833	4.368918567698721E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.2425060825636423	27.879062646802662	0.001164677435095407
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.020887573874365514	0.025385806218623876	2.0824077525882778E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	48.04854749462266	235.3792456269798	0.9806932039995498
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.6076228799035333	16.015702336143875	0.394911547009102
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.046927300584691085	0.05627281875328552	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.2406725337728857	0.8874320772303994	2.805947407202858E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2068	31478.72642241549	2.589294110211059E8	0.9961663910332419
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.866827243986515E-4	5.978345872635954E-4	5.637063129393383E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	178	9.036026760540134	911.0332009850832	0.006381920373102368
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	2.1934190218921157	10.944057500912798	0.1367518064252914
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3724161068649129	3.43313797079649	0.05703370732926538
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	5868	74937.40795332426	1.9157459806360865E9	0.985906106309925
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.506868443378319	98.53450478006944	0.033912090291460695
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.554086951334033	99.46485496621622	0.03658219361306014
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.17240436226886366	0.510520189231958	2.0905499553691698E-13
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09375527369968871	0.17982801784239275	0.020936597520954447
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	3.428756997960926	532.9853338691044	0.0166869864414686
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.8960824901345605	3.9349276109849276	0.01332433547552958
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.030478162273037866	0.033221194510468406	2.1300738950458253E-12
