Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08459239922860994	0.17122741628002439	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	540	840.8179955302213	144785.56239274633	0.772966059980875
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	98	314.0950376123149	166755.861003465	0.5692355864680742
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.710947152611075	1.9732584853466055	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.585112760973841	44.288127369807015	0.15021491083177685
PP,PP,PP	(0,2,inhibition)(2,1,activation)	192	152.22680532435166	8484.212485182066	0.2890316035507017
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	37.011607828606536	3754.651192868194	0.25273624064009603
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	1.151001883650343	12.87204630540561	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	4027	1385.5925159587084	243119.74106938532	2.7971585497166274E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	340	503.01505047742467	61840.75478191182	0.718811570213009
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	9.579601130839519	168.04689201445942	4.1127368363147454E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.017992164714552394	0.01978696153991862	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	51.625090126462275	8401.244542497234	0.4636227485573444
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	12.198151278705554	1614.0234413404103	0.10469035124262416
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1348	1363.3106851414761	435048.8324440727	0.46017413602768154
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	494.92602276966113	61623.10144895766	0.992189936527511
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.139359956953076	39.37433949110723	0.0024079701913086726
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.345830672731246	50.84458734437396	0.9997960184662289
UP,PP,PP	(2,1,activation)(2,0,inhibition)	276	779.9215120890045	711776.8106257537	0.6418354517093012
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0012212328383223153	0.013506253963045056	5.793948998356058E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5291573348041276	1.8770663020726333	0.43432894318691717
PP,PP,NP	(0,2,inhibition)(2,1,activation)	284	568.2009692917671	91673.72275028867	0.8256724646615633
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	233	536.17889102704	285991.2091103957	0.6379582641103445
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.01329382682357956	0.407374450441996	7.648154114914263E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	29.401031147208908	6922.05544881087	0.19829406381283388
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	100.16556556107665	3462.574571756277	0.853795493769173
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5693374164716506	77.04209255392912	0.0073942706719815066
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.342188180536702	38.39545540819533	0.058970561626783935
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.176008062836742	154.3411236402189	0.7338652568422714
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	107.29261804222222	1870.2217872927158	0.9146403332185331
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	32.1074703649248	1111.8834589756752	0.5853449651676825
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.7824688715987118	3.7695454464349596	0.008216015075991345
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	759	19.678011496543455	390.0224530440631	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	31.591147409654262	2335.264354276188	0.5411048585344407
PP,PP,NP	(0,2,activation)(2,1,activation)	1655	1521.0479085884833	146937.70962458896	0.34267934327618355
PP,PP,NP	(0,2,activation)(2,1,inhibition)	679	318.6433276711753	66570.16776552892	0.09561846348780889
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	19.215702783634434	70.36786818941385	0.9186573876301903
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.161827657420746	43.38302640187294	0.03693058723436293
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1243	2312.199379725957	177131.08544549253	0.9979916648736076
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7750	6369.125840095394	656923.2539679036	0.04936327050087752
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4095532811620615	338.19595260084685	0.032138132634616845
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.5045486504865015	13.509160511815287	0.001189374314580549
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	387	15.215845032101306	419.990139568136	3.9530534401421846E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	369	298.3971975070621	11739.171507791092	0.23957933878493842
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3497642763636597	0.9229725394694798	0.02184581292250376
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01663654506113072	0.09150808377987418	0.0035387131335374855
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.08901048653134293	0.30418174805357884	0.001169222616617449
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.1971603799202137	22.722217308267595	0.04819273191461204
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3681858763586838	22.219592633279536	0.0060939341028883875
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	107.00357517243755	19834.967814234435	0.5400510632715898
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.0302426412007784	0.03691798816482523	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5183	13432.977367681247	1.3534417921282858E7	0.9963172719016061
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07118379300165416	0.11384992989214057	0.013402256082250541
NP,PP,NP	(0,2,inhibition)(1,2,activation)	703	1175.7535445081971	216873.74558111606	0.8485779970813301
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.11089668905501267	0.14059197623189487	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	494	136.323118311206	6194.422081303892	6.032573581549183E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	990	576.9475315019391	49981.360026229755	0.045880245415501286
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1571	1243.1400651452407	69569.91664675507	0.11082885598423498
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.5103695591372795	1.7915765246508863	2.7755575615628914E-15
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4850787502108133	2.649798613930156	0.018254533507624182
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	134.1308946785703	5021.669218701503	0.821798631041214
PP,PP,UP	(0,2,inhibition)(2,1,activation)	326	567.6695892936187	79426.54251644155	0.7965352220195088
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.982070577548712	33.91053987194524	0.1694631971394832
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.6148364438077714	373.249466717584	0.0156508156121139
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.948167597917376	48.780916741466214	0.6420533668795464
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	180	13.712145362267808	410.74748571701053	9.076333401847325E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006195798041095742	0.0064779055573601745	1.5230477934957687E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	66	426.8565248038446	53910.29668006164	0.9778065707485629
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.704384741698772	2.7956731047248504	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1467	99.57871819926055	7236.855547845482	7.52198303644036E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1311269347708428	11.988251488221989	0.06386377176583435
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1686	1306.8135403419903	1323399.468756749	0.30083365575792675
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.79771218951955	211.23201030943846	0.3227350919131119
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	43.832863183097764	1416.9930756206445	0.5104153472506977
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.8072305798367947	13.748714689259433	0.10903711034418218
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0255234884827332	1.4782388192762224	2.4993574639675664E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	889	125.41786440897887	30580.19976927693	0.004681123310557034
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2280	698.4402802083624	57737.796746571665	9.946494785584292E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	14.304902953726733	519.6314943992201	0.045037733578828454
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	45.4881747782202	9144.222274109254	0.27947083396476446
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.044985364597198055	0.13301501529596074	6.88697705419905E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2597858819066491	1.711566203654555	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	360	22.258693587123005	900.6857560540202	1.698651520221084E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.5894490223127358	83.89970501968027	0.22037486566849207
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.060807432976889876	0.07987242713757259	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8863009708484944	2.485429193880876	0.21873872042105225
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	2.657783194730117	18.571014552381932	3.072117774031158E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	718.6921548968171	197376.9932333781	0.9461516057498669
UP,PP,UP	(0,2,activation)(1,2,activation)	10057	38099.96197226914	3.563984931147704E8	0.9632392856325026
NP,PP,PP	(0,2,activation)(1,2,inhibition)	210	406.33821797923713	51884.183574096125	0.7974033995709499
NP,UP,UP	(0,2,inhibition)(1,2,activation)	690	1652.9303716735708	614564.9858913715	0.9103642610957541
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2870	2652.0433597504784	152260.64990238938	0.2793203133347155
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3118	5676.510727268447	1082444.851694651	0.9972056867376199
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.8487691664100185	39.3883424776843	0.19934579163302157
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	15.70334890649458	198.7507969406237	0.010551170737212567
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	17.057222465060526	1313.6944943930532	0.11975602434410326
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02441942013807497	0.03342570375219091	0.0033541917100031737
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0387061964005277	0.0624100237716981	6.361590057069044E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.687414317080455	521.9611418782567	0.1703694616860819
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	170	10.032575242699354	45.51617875976147	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	108	2652.043359750478	220483.63403763622	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	6652	12733.680810369313	5597608.1867598	0.9983018539591372
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.210720548992972	80.90840633575239	0.11096920292807277
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.70231785442258	14.50493490175974	0.7895914445956222
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.699249760565415	10.526225960277188	0.45805640527622216
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	17.052629532291533	254.53201611003544	0.15442071262856916
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.005812878829885482	0.006526651010055258	3.300044432186233E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.7682152073110421	2.3953926099531815	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17870488845709018	1.7122370199397376	0.0270409448730784
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	7.525702276905212	522.2041478754085	0.07587566812074675
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	92.53409645491449	2546.840883715766	0.17266722798269873
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	22.416108705805968	8872.103417052605	0.08743071114288747
NP,PP,PP	(0,2,inhibition)(1,2,activation)	219	350.10860796106243	24950.395592107612	0.7867263385761614
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.8081769318228074	3.2902676330029257	3.2021390786263204E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	542	626.6337941624379	19279.793816380203	0.7157382352363868
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1072	711.1744152770912	46089.170572822215	0.05716710445597495
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5475108176524577	1.0196178682977008	0.13555423765096541
UP,PP,UP	(0,2,activation)(2,1,activation)	4239	2773.5432142942527	1008498.9056558395	0.08270210229940167
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3857	655.3421916186973	129361.86730669707	6.358360560287935E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1405	98.60303739585346	18166.965807065208	1.1767278153218541E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	85	7.4640516539240105	228.03176726413142	0.004218113437658655
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01367488909243364	0.014452238114462172	1.787459069646502E-11
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9958406102039017	33.54035802162293	0.0469459829365636
UP,UP,PP	(0,2,activation)(2,1,activation)	4307	3810.572308846576	1016238.7314593997	0.2938575090309672
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.6997077590904439	1.0220765812032366	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.39292614591467	191.81275936466	0.9999973689346836
UP,UP,UP	(0,2,activation)(1,2,activation)	227190	91578.42370688867	1.9954498765540714E9	0.007047070011684475
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.5410701621082294	154.40386641160407	0.02411270527942677
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.604199000713683	39.95926935582813	0.021086784729936636
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.00824354876596	395.96553404984274	0.4963760498831663
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.702317854422578	47.04256596281245	0.036958759333201585
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	663	2609.364103436335	1532046.1037300006	0.9727898867249356
UP,PP,UP	(2,1,inhibition)(2,0,activation)	675	655.342191618697	27535.24064828508	0.4271880698064655
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.452517964410406	64.78066364752215	0.12252097449647914
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	56.103277726762826	3824.6138702550766	0.6201797866796955
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.06932483907867736	0.10708792473386282	1.6110446310335647E-11
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.302313514595291	54.68048905853885	0.5434566529879005
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	3.7146279880832633	7.404011973604833	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1003	2081.840426925269	3536470.034356987	0.6523943299793554
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	84.64721310359128	3224.544348326245	0.5927578399728821
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.7860793550513716	9.686114034584975	0.03283269099535735
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	17.55778238791509	753.0228960543432	0.3814879561530693
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	55.891429125485956	1528.2295317400726	0.00500704119617601
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1218	54.750515707547216	5676.081970981664	1.4312293128426745E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	57.63341266730409	2068.9046354220873	0.2769121037370519
NP,UP,UP	(0,2,activation)(2,1,inhibition)	440	1864.3429993822858	756501.5840953495	0.9791509732825826
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06165114648296503	0.08608239462305331	5.9435085231873686E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.1759268491894852	4.137235084177788	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.14000737349812553	0.35565074383706147	0.03476243446062133
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	67.90279927063393	985.1958633870236	0.9717847430266758
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.557228079185754	23.86332235886895	0.4713864829301212
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3056427633528361	1.14612280994821	1.3121153052964019E-9
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	785	29534.216113148264	1.952345509751656E8	0.9994592504929738
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	336.06680290071205	27974.547088935127	0.9842579838564347
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	471	9.687414317080455	1379.085732098208	2.553156687489233E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	3.11804277168904	23.68317837567976	0.30551417922898616
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1546	57458.71719694903	1.557438987978077E9	0.9781732498343945
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5017765747199148	11.708541465047837	0.18931029809629862
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5705784797547127	99.65584172423158	0.03719463598579187
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.11606060464856875	0.24317583577113822	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11881184947790951	0.32042757127319693	0.02964592942007127
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	140.34618977792078	51809.48095296473	0.5201226955098351
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05186669428424199	0.0992117752744999	4.3594015504133665E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	122	3.547803516300713	69.80296602143314	6.2901877334597955E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	29	2.884658232277572	11.87699461023579	5.551405748382976E-5
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.08620170158231098	1.2044805134228975	0.004868943304876416
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	273	353.4782298756696	22834.492556660538	0.6730313467051872
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	152	27.533450502178418	681.9696862654648	0.0013189377129146918
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	162	4002.063589946334	4427065.1371075995	0.9971053789912104
PP,PP,UP	(0,2,activation)(1,2,activation)	3183	3962.743197389087	4602226.297621574	0.5941387745905167
