Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.3972557353190057	32.34753159161782	1.6995539493414036E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	155	18.596046934475712	142.12685561114762	9.68341185014765E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	10.932377268815975	139.75690886841073	0.012742969578529717
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.0555689315810017	4.940418301567519	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.3270846880713036	10.314715554431205	0.5046230626959667
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.17374042424752026	0.37077067130061564	0.041619125322683415
PP,NP,UP	(0,2,activation)(2,1,activation)	1609	732.9129270204647	73348.03358145861	0.00363787718677433
PP,NP,UP	(0,2,activation)(2,1,inhibition)	110	199.62296017210826	26051.883666076275	0.6518140265571386
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.3388027972039249	7.7167966229184835	0.00994271295413962
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.20832829995410318	1.2662588037929328	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0015014932498957684	0.0017582612600914843	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	15.547301333590077	2125.006280469659	0.19695837519548165
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.795012123458358	2472.1321192486535	0.09413462873866962
PP,NP,UP	(0,2,inhibition)(2,1,activation)	611	515.6102761894514	31426.9232725678	0.27406205086327673
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	80	140.4363954208473	5449.202860868289	0.7797447852167555
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.4011104524409577	87.08642937635776	0.01899495848839905
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.8230060154321669	1.408616157637938	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.29955452485564277	5.482772299726558	0.022129363217376352
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.986185480388183E-5	3.740218578650167E-5	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0832517067970378	19.23952295296043	0.03776351422049895
PP,PP,NP	(0,2,inhibition)(2,1,activation)	431	72.65443215385642	1343.7266289201125	3.812081428300473E-9
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	190	40.35818486084993	763.9224627111103	2.0030140101023886E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.001998677785613379	0.008784328208436248	1.1102230246251565E-15
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.002806371657132585	0.005787022998493738	2.2107891060429985E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	90.61886788317358	4210.327909340551	0.7718079317307509
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	9.478998094056628	139.76526675056837	0.24874137462678347
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.8537254442301117	119.20511673132954	0.1523171225647768
UP,NP,UP	(0,2,activation)(2,1,activation)	26380	9223.728783154878	8925822.025429025	7.472974265843035E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.211281923138587	25.287676834995153	0.2591918116971814
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.5397854072962984	22.718540414165318	0.059042576028626614
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	26.879220401383616	8187.843272875507	0.14652512054083966
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5509724537884627	0.9114560191560772	0.018167893478480024
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	780	31.806819139578717	675.7142145569215	3.4416913763379853E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	18.909752774121227	9354.955776327013	0.07288574237402168
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	165.4698620646265	25793.677435266545	0.7513984323013994
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.3837974021964267	0.8700287985196141	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)	392	503.1192832242088	24279.077975931315	0.7489671124872317
PP,PP,NP	(0,2,activation)(2,1,inhibition)	376	238.7957808622728	31235.8430341324	0.1952014334126575
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.006969012076380851	0.007364111475737701	6.406406059533687E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1093	2474.147147655098	511340.72215161193	0.9871608477798984
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9209	9083.796905445324	1703745.6242058724	0.44756996350870626
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.4817289343897182	14.285834906600112	0.0832426877627157
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	179	5.643084992016723	95.79277673889862	1.7057259604769115E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	22.915622317850545	394.1553148724287	0.005297859692852458
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	17.66630570181839	680.1108405457971	8.643308291311769E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	390	48.38737920357332	14103.102131216134	0.028787241784495765
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7466378251358226	4.052534442836494	0.02944665649321221
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2839665931369722	16.90004609797617	0.008171421392471512
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	3.5911900672914353E-4	4.295801015690722E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	264	14.430354979208529	421.55818982926655	9.015011276369833E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12524002357351743	0.4936508681638291	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	4131	6855.415700203715	5409216.044996753	0.8891617486183869
NP,PP,NP	(0,2,inhibition)(1,2,activation)	453	494.10048791544307	39215.392789387406	0.5423417206035344
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0037955491836458083	0.0047817128367249025	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	199	96.47657069404625	6513.354812160416	0.11036615144668505
PP,PP,UP	(0,2,activation)(2,1,activation)	293	117.2293001162332	3274.6846740731908	0.006519387247753139
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2210	638.0465275552591	71245.48568163975	1.3729937991091568E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	34.25316801003926	1017.2920347309334	0.7341644653382671
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.023583313956137168	0.04625086787237423	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3080695878682985	3.0764431542557573	0.02502069123357431
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	8.580032438248377E-4	9.408406706907383E-4	1.7763568394002505E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	6.138999188185444	59.65931770970107	0.13160857361976885
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	67.87206150612667	1382.5068276447928	0.7811817012633214
PP,PP,UP	(0,2,inhibition)(2,1,activation)	124	82.47177745404854	1311.9367620372404	0.1269603704248965
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	15.854940794141783	125.54649917861767	0.07603572152264004
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.0735730789582074	3.62675619509991	4.3812647565477647E-7
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.4154805368079804	7.209027947102127	5.866223740103038E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.9783032068032322	39.061646857808256	0.15844589050358915
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	14.566145360818304	512.7935782927689	8.565142126659708E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	130.88147347235127	11906.070572261924	0.7540225098891051
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.978392327024525	537.8311162414227	0.17766301014199648
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1396	357.86191421680695	20137.610286707146	3.0303020637223455E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	88.45579478802709	2891.615570740696	0.9872691984121953
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1612	562.0942045670874	256106.20717905887	0.0430898553395469
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	31.50990364604498	16029.091194793646	0.112085987460107
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	136.58143766916098	22247.090060538718	0.7140824961150927
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3757566292698584	21.236295852807512	0.1021562852105693
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1034	183.53718706357068	58784.0975952027	0.010838866238676692
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	49.98988997538711	20912.63706049136	0.11718544384607565
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1005	330.6613191105997	14708.261191459373	1.8544830177158467E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	21.205490997510086	1002.0936406554711	0.08411834926193751
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	56.744715480976566	25933.880428707456	0.1932399423365082
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	96.22050635246491	24377.498730640196	0.506100624127216
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.014707245988193734	0.05834279985831193	2.675496276749456E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	3069	16764.543813620683	7.276564271124524E7	0.9800806101658552
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3110456632238801	0.6098238035834964	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	192	2.409561433017557	11.04193857901741	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.279506266537336	1324.8713300172096	0.09543666401278261
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.036313306768854726	0.07971563743282077	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.8689526435828585	29.096802403219932	0.045738777616920245
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	15	13.415757508643315	3010.5006100185374	0.09895421919700975
UP,PP,UP	(0,2,activation)(1,2,inhibition)	51	236.20641331454883	23980.210436945934	0.9166282194462023
UP,PP,UP	(2,1,activation)(2,0,activation)	3320	7018.905030904308	3860494.7023969516	0.984071934756017
NP,PP,PP	(0,2,activation)(2,1,inhibition)	338	132.26065466766144	26415.021357178626	0.10961264998980769
NP,UP,UP	(0,2,inhibition)(1,2,activation)	588	1827.4212882777128	714512.5821126276	0.9569483367332325
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2322	1452.9517959963966	157643.37583361426	0.023010697792215207
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6313	31513.43068147153	2.800085762296536E8	0.9701192389489772
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.027195358269395	291.94729930993213	0.377213853605049
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	85	10.80417631654937	89.1687532699946	9.278921040190014E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.028653703306309	433.12627230806567	0.17911030876199285
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025572090030826215	0.03445028130697646	0.003387507081451413
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	42.817415973642575	2594.9338347788635	0.6235468268945275
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	157	21.998687322887836	113.08352038155653	1.017075312859106E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	188	1452.9517959963964	265272.9048194634	0.9997364028166762
UP,PP,UP	(0,2,activation)(2,1,activation)	4066	1475.33387643606	417403.37421137514	9.682737316990542E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.2956125677197229	0.42438437583655786	4.662050745452007E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387204	0.1849710011872554
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102362	0.19145308479007572
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7550497283578848	3.9176039521133696	0.030949779047818704
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	98.95882516960664	12308.274603145841	0.5460300063251501
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.02182298675878134	0.043366045946371404	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.12420768558556974	0.2975619116954792	0.030496199836273497
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	18	24.560210636206207	146.1171918678482	0.6570098468414931
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	19.392021460272037	1016.9198431906988	0.16892952246007364
NP,PP,PP	(0,2,inhibition)(1,2,activation)	136	143.8691336488758	8033.591126951189	0.46920860043682233
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	733	1195.7403697070874	131983.25614654785	0.9100406870720706
UP,PP,PP	(0,2,activation)(1,2,inhibition)	214	234.03174789088314	29649.635885410535	0.46936410478231483
PP,PP,PP	(0,2,activation)(1,2,activation)	141	227.21595064067506	47552.26269639478	0.5612758364369559
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4022	1214.1602217720235	846680.8013373658	0.010588348620355625
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.641292817553984	234.9216687362551	0.25507249016893674
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.519227742423931	1055.2275004196606	0.21443214032432933
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.5667804322353025	1.1154170747574776	0.06189714906263866
UP,UP,PP	(0,2,activation)(1,2,activation)	81368	35987.12073324247	9.056718309408672E8	0.08416434245885152
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.013371791648944822	0.01511423782186643	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	537	902.9451666726778	85472.7930020442	0.9063795398642687
UP,PP,UP	(2,1,inhibition)(2,0,activation)	761	1214.1602217720235	135127.07770699472	0.9013203640953431
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	56.683556716527484	3537.7666425819284	0.6779797453384124
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.1243958508837653	11.082538625771601	0.09051785214425068
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.2443226894575031	0.5743738821131165	8.863341283138482E-9
NP,UP,PP	(2,1,activation)(2,0,inhibition)	545	110.20355325342324	7157.193428222799	4.533658143478503E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	84	85.6201941486387	43898.7231070795	0.21501442954345196
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	16.658757606371264	7676.587288299052	0.056225371622623976
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.242712731201003	2699.4361783617605	0.2749253881173358
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	9.414526904255023	2461.515427423811	0.059292094045153565
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	5.590478304005523	21.531799001919214	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1177	63.51225800462192	1867.6044620798853	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	181	80.57770276583871	2545.7285433656425	0.04198248178089936
NP,UP,UP	(0,2,activation)(2,1,inhibition)	902	2351.762323086083	2962916.0810424844	0.788312282139001
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.22157878798563163	0.6976924230030157	0.0047594483384137964
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.09179457974358142	0.20631698741321286	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	66.81741196409075	570.8062349498168	0.9941979031888176
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9705545374413987	5.370975991289812	0.18945335731193502
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	900	37842.65404586543	3.148150353446734E8	0.9995729595816097
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010552031054088468	0.0010867422810111075	1.5832777158886202E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	13.967586922365243	159.60820886335978	1.7114735684220506E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	2.9561382696813547	23.63711564969524	0.002127170099833653
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.525767814619755	5.728696009873131	0.07099663658601063
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1346	1722.7204064019802	868215.8307131794	0.6113506920015719
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766958	138.08310387391572	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777226	132.9684280300434	0.045991786102215215
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.002533573609464237	0.002661113782224524	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1632760901520646	0.38965915934026935	0.040211083851790175
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.490456384243366	66.94871894739944	0.10892132185422476
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0565009921402578	0.06378254022690284	8.362388559390865E-11
