Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10172227559346642	0.4135574423477446	0.014794419400781633
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0686121897703526	0.257009771432839	0.0033290455735573987
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.402325053974926	7.609790014750154	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.08648467620065388	0.23294581127918643	0.010150863124580911
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.985231139189178	157.8577858566905	0.6319714188359917
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9305180828496464	7.385696640541813	0.28979415788686247
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8473584777789106	7.653846132242106	0.12698383477912534
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	520	26.575958166472464	1380.4379133260231	2.1434737773606827E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.897301666002505	9.82173988763953	0.018363310696129176
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17007449230654928	0.20782552456435144	0.023709524718015684
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.210354299207063	4.088706196014921	0.01217690821674866
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0024548838919993435	0.00252275424169206	3.586310794656544E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	421	464.3322631098656	49276.83422875841	0.5294679769858956
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.517204876637265	58.031876447327605	2.3647750424515834E-14
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	57.50931219400408	8719.669189434077	0.5020150515906461
NP,UP,NP	(0,2,inhibition)(2,1,activation)	307	1270.2523683599586	316245.13397241454	0.9837380988093546
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.7696464133760699	5.388472093144623	0.40278410814642196
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3078	9342.674648159713	1.5050164216565013E7	0.9722399967957703
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	2.0156790832299416	11.67601464920898	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	34.41001312262727	823.5432411094005	0.8311677872959684
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.028143708141936574	0.0667329904196799	0.0028060148889528236
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2939	2708.990685120162	6076287.682738528	0.3733769280119641
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018161954883113727	0.0021023570693693328	1.241550025110616E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11891	4231.195476118937	1167882.0129379295	4.502393546879091E-8
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15356	3739.3074748966187	5956271.770779721	5.591562486632062E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	1.8328453657344368	11.685652163121615	1.2068736489512233E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	50	11.465411942106718	2654.760304455741	0.06226065052461949
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.9333828345788481	3.415210553180807	0.08984176503828667
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	200	2.6650631574794663	11.468795458016519	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3316	3375.289621883661	951278.7092961408	0.4951032754514886
UP,UP,NP	(0,2,activation)(2,1,activation)	20220	9308.0065520885	3899915.699442506	3.229630507806114E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1737	8225.92543243513	2.6791794924198195E7	0.9309742400136292
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	38.041234910835065	870.7616568046449	0.0037891087098808063
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	902	65.50780892388316	2607.6807424860717	8.870681966755001E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.08693104466902243	0.143033069338409	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	576	1117.760152451996	231173.74097104813	0.8815421900639127
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	99	177.24209755068384	12002.847183961832	0.7354896684313834
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	2.5124087771095787	90.60974246968084	0.0011887642300413281
PP,PP,PP	(0,2,inhibition)(2,1,activation)	459	130.77945601671468	3284.0609445714217	2.343701465723491E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	90	22.875386460923835	348.96128488280567	0.0051264329832547695
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	0.646229315215039	1.721917999333633	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.443493266081143	11.886157647261914	0.6631174280751828
PP,NP,UP	(0,2,activation)(2,1,activation)	2807	1133.7057586575802	155715.9461977305	3.8239709594922733E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	357	373.35596646191584	82449.1363789168	0.4427907344177757
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.47914427753841565	4.086261978510545	0.061305569748473565
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	13.385173101223081	328.6773695297781	8.274823202906179E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.019520622427566137	0.023589048723082363	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	52.33139085897079	8068.422989843091	0.486141810366821
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	19.010593538767317	3992.0244518549307	0.09128896181791646
PP,NP,UP	(0,2,inhibition)(2,1,activation)	412	529.1999260373029	21500.545853344374	0.7797794872435714
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	174.27798026816566	6086.388839097908	0.8016729193896123
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.53966465839038	82.87425489770676	9.292416912820567E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8440316088782586	1.7654583338893433	0.025076427150190983
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.003286998112134E-4	7.256033023771978E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.5803725632674954	40.308602665724635	0.08992453138508705
PP,PP,NP	(0,2,inhibition)(2,1,activation)	278	231.28123609113234	8757.941100837728	0.28153720214243816
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	274	71.8331951956687	1575.0104721270873	1.891884999389859E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.11082242776936405	0.16933581952082127	0.004925905324850377
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.013958437798826493	0.030400849791357088	4.5540541967625803E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	176.61393108141525	10648.643412455775	0.948379454326207
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	22.751212345292906	423.2292942568714	0.34439344873970223
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	187	4.737919168322477	71.00617843768114	4.92927143547206E-10
UP,NP,UP	(0,2,activation)(2,1,activation)	23791	6838.307007902766	4955799.453918956	3.835814210706445E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	13.042301880268933	207.40198080795804	0.2704120254735052
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2459111454155152	19.060465206700542	0.05399335967304053
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	75.6779928001833	16278.759466082525	0.39153347643687786
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.3234071009651465	5.563506411604104	0.2485675029453439
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	482	14.732902423396212	284.9211600720875	3.552713678800501E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	35.32555770020103	9414.707582917124	0.22908360697221541
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	311.46636570784796	35072.50288043161	0.8898674146099841
PP,PP,NP	(0,2,activation)(1,2,activation)	2190	1410.6015912024834	142702.0475782319	0.028828342023597298
PP,PP,NP	(0,2,activation)(2,1,inhibition)	654	483.0140025301613	122138.4866135343	0.26618388514492897
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01009758617479925	0.010736859159841688	1.2146504989929419E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	175.64014730744174	14808.759252418557	0.9074802385860413
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.664923913819988	9.913089390320206	0.8529709489357807
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	938	2183.2086622728357	403508.8273711493	0.988618697287494
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6167	6629.373721344561	939162.9854673818	0.6729085568100572
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	5.527935833936932	82.97937017761453	0.04574569983944354
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4817630084817435	12.335946867364468	0.004513728179102561
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	35.82305381942186	818.319102364643	0.38460873718139255
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	224	14.943381426348479	569.5145992528763	7.340082834339512E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.206172625007191	1122.8465725429885	0.19956755663048276
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058371030243649626	0.11319640301387154	0.012966150554564959
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5170486928694907	2.078634498058121	0.04890525055550765
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.523289548742489	52.13714535934956	0.008473229678190086
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02171421684914536	0.03802540286293667	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.218393304699058	39.25047511906806	0.010410069858142856
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	294	41.74040622012648	1502.1621818331155	1.0500389900369722E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.08703091264368479	0.2845477411051886	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	874	720.9328997764464	86718.96818109357	0.27617958842796264
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.24388819611162735	0.5735593395120845	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	81	56.378309532697315	1109.1027625114953	0.2057606195032915
PP,PP,UP	(0,2,activation)(2,1,activation)	1131	688.5802677859784	67554.85840910202	0.05738250930686195
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8321	20495.90814697251	1.1979221612425894E8	0.882957112213077
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	63.863273556134345	1297.1552438851159	0.9506351627612044
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.47914427753841565	1.2286781436382457	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.5321455415942584	17.279044787231292	0.08704122716288709
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005971165550179206	0.006727300451963136	1.2324585796363863E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.385258861224888	38.85245124402745	0.12154086183893065
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	0.9347120346830098	1.4947906846458332	3.8171208096127174E-5
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	5.2248845298510105	12.923963318550417	0.8651096507002586
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	116.76357789789043	2897.653737037337	0.9230806411389315
PP,PP,UP	(2,1,inhibition)(2,0,activation)	537	1426.0997962336694	176035.41258419165	0.9943140984535822
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.71659138571427	2281.681280677255	0.717401305245504
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	3.5735734583842724	10.781196354151492	1.7105057703581394E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.3528296430384636	22.01030475030521	1.557999837480395E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7955427846553704	38.13445116476229	0.13676041634392844
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	128	12.659698847194294	466.18943510062707	0.002550271668208759
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	261.037123937244	98894.1126975902	0.7360742326066227
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4878147220638827	6.135398525009181	0.15624245882835341
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2650451831201158	0.6872306487794595	0.01539363608865607
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	182	544.3017807112735	96606.07410794595	0.9005527681218091
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.2524191969332974	6.6882975096136095	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1245	81.42695604536716	5045.348546261658	6.0852434202729455E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1154	1200.6148674348515	1182297.81102919	0.4227204585999649
NP,PP,NP	(2,1,activation)(2,0,activation)	14770	24919.108323810382	4.516520349865031E7	0.9483971281961234
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	131.50340956214524	22487.065413313503	0.6902459611990376
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2329901758904462	19.6054426592519	0.09387631507638794
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	14.161533639062014	357.6859769322997	0.16052214052334712
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	531	865.8399024008061	264609.3570417231	0.7116572863635664
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2177	706.2602719327434	58442.82559137669	3.7225322868650323E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	375	1061.8209353224072	295626.9176143282	0.9216104612987335
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	46.722938137052914	17599.25224762676	0.19317299059284332
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	85.83675625756497	19427.468507215923	0.5025795328191396
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.182945136063437	0.7539393719360888	5.6458242412849025E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	5036	36097.02625979189	3.1946006915531063E8	0.990118979426129
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07814917351185348	0.1224940025246224	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	522	12.24692035446591	110.19968869236212	2.220446049250313E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.123968066716396	1644.9789332384173	0.11382831442940278
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05753605015976858	0.09145306096708833	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.556266408973664	26.0335246755763	0.03896787615337538
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	13.584867674295209	3184.310963191821	0.08028254919628308
UP,PP,UP	(0,2,activation)(1,2,inhibition)	127	340.06371249949683	36128.850652008085	0.8862142228172074
UP,PP,UP	(0,2,activation)(2,1,activation)	7162	4153.390978872696	2095741.3992823027	0.030515769230836542
NP,PP,PP	(0,2,activation)(2,1,inhibition)	416	358.5867003609817	41979.01074897348	0.34036205180868484
NP,UP,UP	(0,2,inhibition)(1,2,activation)	531	1765.3206805808893	705799.6793607464	0.9586929601347035
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5252	4026.490910394605	509056.7347577177	0.04990286131667465
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8398	38771.16468384042	4.189602445886085E8	0.966508274205665
NP,PP,PP	(0,2,activation)(2,1,activation)	1567	2050.053829173381	506533.5250440482	0.7357064956310946
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	15.06487540944636	228.0784536350793	0.28310994398893063
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	147	20.255101866922498	317.2098941563215	3.2322533011996946E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.6207484854833758	4.337441533269084	0.24910946758862051
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04001438023886037	0.05557553811453827	0.005822650064736368
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	19.666179428788745	928.2011379402408	0.3111062669745458
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3211	126.71489939319757	12108.110569886121	2.220446049250313E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	12.261451883313127	1359.1550953537344	0.09068995956398607
UP,PP,UP	(2,1,activation)(2,0,inhibition)	213	4026.490910394605	1137141.692564087	0.9999999934673149
UP,PP,UP	(2,1,activation)(2,0,activation)	13605	19637.52279804374	1.3933587827308238E7	0.9565234852262186
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4542826752161047	0.6455992448417724	1.973465169058386E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.921447777413472	11.771118416682615	0.4813205185420001
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	115.21111436108909	17914.810088993974	0.5666535448647504
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.452096481234915	1.0575032460022176	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2983016922813725	1.1663152964706134	0.07058551634867072
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.9440263801542559	12.715473394678451	0.16106100662248246
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	262	46.51485845713724	403.99525288257064	5.856382045976716E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	24.46316894842967	1750.0312825093133	0.23071086472331703
NP,PP,PP	(0,2,inhibition)(1,2,activation)	388	678.8953652376734	93430.1379879773	0.8292825547990228
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	856	1462.7163702057671	190113.58809201978	0.9318776004842252
UP,PP,PP	(0,2,activation)(1,2,inhibition)	898	788.8379006099103	99017.80003120971	0.33203799402919676
PP,PP,PP	(0,2,activation)(1,2,activation)	915	1859.1765287974056	1010607.983388002	0.8263648171028318
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4187	1508.8157683352767	1267724.7852921817	0.026804418515605777
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0320066085728627	0.04623282048472387	9.567672028460983E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.146796450268879	223.02312082787492	0.15349720770177278
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.06916968330217842	0.29809760627052273	1.2279066652354231E-13
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.715166481824394	76.08143300639847	0.9964460536410676
UP,UP,PP	(0,2,activation)(1,2,activation)	143462	67642.10466278275	9.966781755286255E8	0.02007372330244539
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.9130953638318708	1.7291152876231324	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.011221583538040642	0.012714952282715667	1.8762769116165146E-14
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	698	1278.9716178082422	110353.70391131565	0.9734487262307687
UP,PP,UP	(2,1,inhibition)(2,0,activation)	719	1508.8157683352767	198826.0855369158	0.977535967339026
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7440572413123764	2.4869719004504853	0.014606591524959689
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	8.484621980949669	48.74886063793906	0.005390089377579121
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.3679426474597212	14.683105797800158	0.05571289719863104
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.16030374356344404	0.919484002926388	0.023436935586347518
NP,UP,PP	(2,1,activation)(2,0,inhibition)	667	206.51944382982336	14061.243706462745	0.0019545036713417563
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	222	27.62624232935404	490.30541662314874	1.2841056782342264E-6
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.8965065671294101	8.49185403542902	0.08829743155426284
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.381513563223425	6.654035282983964	1.4032108808237354E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.554784247345069	1215.9501484874604	0.18578169947536605
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	456	42.99137149896401	1139.9050683013502	2.3640868151986183E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	946	30.9261248531239	692.2602748286497	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	46.65178807518619	1030.298377732851	0.7774458932559192
NP,UP,UP	(0,2,activation)(2,1,inhibition)	863	1936.5085941024558	2007094.1610926082	0.751110907238507
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18698280728559777	0.5682103997235955	0.024581594898910875
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7188481585012474	2.580022488237778	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.8822479130947234	21.52194686545838	0.4123899174320791
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5192243143300634	5.827331355867367	0.06867985320516434
