Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,inhibition)(2,1,activation)	822	1134.6393431765148	280740.55620920635	0.6944963477505983
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	193	455.0977568072733	299004.17715741973	0.5644765332953129
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.9599370411947236	69.19443390806084	0.01719500025192411
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.095614130506303	68.57885435366056	0.30699738362953144
PP,PP,PP	(0,2,inhibition)(2,1,activation)	183	155.6557298926827	10293.183459922027	0.33643360240241016
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	123.41032793720001	34595.95512174965	0.5152832927475204
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	230	0.6201707819804513	1.4174174516105633	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.085693129235846	556.7270790131063	0.5164358019535251
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.11351163731194848	0.1982780479453056	0.023920999134153464
PP,NP,UP	(0,2,activation)(2,1,activation)	5138	1318.4878814204449	234821.62562797405	4.038224077351771E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	388	362.79046599918985	34782.13205734515	0.3961907934560168
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.2888217492422154	0.8658944704304395	0.07197627789956884
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	201	2.648524980900172	70.10888065288978	1.5097304928435307E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.018531287797233863	0.05428345314299755	6.853338674339682E-9
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.861571827288738	234.0821772141232	0.31587734891199637
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	16.950033683764516	2547.8788325074165	0.13727102634938315
PP,NP,UP	(0,2,inhibition)(2,1,activation)	292	1863.559655950521	852301.6088097319	0.9875577345732554
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	33	512.7704892298422	69627.12699882162	0.9959493736134549
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	4.340143575291617	121.30030435234424	0.07589936516622964
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5903191504373856	0.9364833132567262	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	31.859533614737188	645.6732255980579	0.8222733004280853
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.0010141663796374458	0.032619096901769326	4.7688412726731855E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.584556025576529	2.23918520656146	0.4383403116912533
PP,PP,NP	(0,2,inhibition)(2,1,activation)	283	407.34404249055535	53454.343271449325	0.6650705794249607
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	128	622.8668214388427	417734.9653149899	0.7350487007374156
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.009239039313075353	0.3130679937963185	4.995208826541475E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	984	161.20818906073384	46350.91961171193	0.007843624788842263
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8371102591866705	2.4210284301031177	0.12004744544845403
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	106.41656806832945	39341.5926021596	0.41465223353011915
UP,NP,UP	(0,2,activation)(2,1,activation)	22142	7513.725918387637	6417139.966062114	7.975363504830746E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	149.95338140281993	17766.24951813346	0.8079626239733675
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	8.051378723549147	313.64429600617854	0.12682056770643046
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.9781332596364888	1.95459722169875	0.014057057478003787
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	37.200694281764626	11974.393562732761	0.16682479268653472
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	952	23.10225696691556	403.1750640910992	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	7.458035542224741	64.18996747229707	0.018078686168717217
PP,PP,NP	(0,2,activation)(1,2,activation)	1504	1987.8948277217337	350095.6517271884	0.7863257551241728
PP,PP,NP	(0,2,activation)(2,1,inhibition)	651	418.4254282786957	82182.19602391843	0.18969606870780342
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.031946556042482636	0.048287572758922176	2.3710372601959406E-6
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1094	2004.6340190020712	136890.59428479522	0.9972454383351984
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8734	7285.433076246537	771281.6065971777	0.054354523440380276
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5652252287165962	305.8765012480253	0.015336875350566048
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	16.16691374648721	36.82165991556781	0.2709008082066977
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	602	12.821174522355278	356.9315355773598	4.884981308350689E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	611	56.151327613090444	8466.397777924642	0.0012271436233119992
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5772699620696808	2.713054296257861	0.01847398453388449
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01444846871730271	0.06076597165898295	0.0034147756219466974
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1155498003385549	0.4309088111166894	0.00195505953927555
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.850202359915706	25.424514061731575	0.07045336260711166
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	21.8618332766654	1192.0579581112363	0.11188289439942489
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	54	53.06192742511786	2402.5973499741026	0.3944340891613518
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.02996199374204259	0.03514832905555371	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.064790070912151	0.09137808248410713	0.010067896634251339
NP,PP,NP	(0,2,inhibition)(1,2,activation)	838	867.5583468357319	114601.8051523706	0.49502825878805734
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.026871377802308014	0.11257753359168648	8.182831036507299E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	999	174.97469382296353	9523.199962847571	1.9602779355309963E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	1223	321.703644923119	20071.201808792917	5.588493300789921E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1760	2202.8538832781946	179071.8942649765	0.85382983243616
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.28882174924221543	1.420561846263915	8.719215850618856E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.22898987922868072	0.6546831924753043	0.057282352751317545
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9937580331910248	4.4346356789763846	0.10227265773495453
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.494051914724418	8.893149745586019	0.20663622735335885
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	28	247.31041127922919	17256.08531669352	0.988171441872274
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1287	454.6980994660967	58955.59262254715	0.003912080845494326
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.075705761930906	32.43730035513072	0.07336383957628345
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	1.1291248543344126	17.719429626751683	0.011735569382922417
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	8.972232580064295	36.67175158717532	0.5307043050814537
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	10.937853699359819	266.50591936323076	3.5736177350642606E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.129940984076582	152.0088658850672	0.7934588577679276
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.6108885769195327	9.741750357542799	0.1317620883110875
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006487575561489095	0.006797496717903559	1.6687058988296144E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	236.80560756956058	28883.84470729615	0.84540023607621
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.9484142062320133	1.5765812555087186	1.4843681839238343E-13
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	844	125.49051980818145	6987.8749240376765	5.124753704732754E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9742855358529215	9.113713296637878	0.05375512193040721
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2294	724.4925673052724	372913.04719007236	0.022290583013122256
NP,PP,NP	(2,1,activation)(2,0,activation)	22153	19110.022241640072	2.4645584985636294E7	0.256826912257372
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	33.58537203828953	903.8625309334316	0.5885237816416244
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.5915791823202525	11.906053650483816	0.015534575385761085
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	786	1266.5013743957604	501943.6595764323	0.7250769901521507
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	104	44.35747560244679	9187.18033092215	0.15433989788704183
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1571	578.6885964432988	43415.86287651304	1.2195560818017981E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	16.15933206791672	672.2911704015826	0.06146890673992145
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.514066120198486	10702.30279333204	0.2897960024338563
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.19552459835093772	0.6189123484684521	0.014247325498226382
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.2041001428682061	0.33824541688630244	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	9.311160539356221	87.27487159029357	7.397209273762861E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	6.5803877105307915	159.2241214455401	0.2975330285779967
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.53293130575633	170.26307640740973	0.3401514805410317
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09149297140392579	0.5251878449354576	7.771561172376096E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.483420112767205	8.646788601216027	0.039986942672970205
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.657358299452837	35.22397453636043	0.2818903909835423
UP,PP,UP	(0,2,activation)(1,2,inhibition)	119	843.552385031785	275336.3440117063	0.9600088623840575
UP,PP,UP	(0,2,activation)(1,2,activation)	13800	31660.80715133946	2.54347355988078E8	0.883517963097422
NP,PP,PP	(0,2,activation)(1,2,inhibition)	350	532.7463893398092	122438.29389647511	0.6513327370280056
NP,UP,UP	(0,2,inhibition)(1,2,activation)	694	1500.3225022060647	507794.9871740737	0.8851037017913392
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1928	1777.6047914425833	133089.49957322003	0.3243566643662703
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5162	8663.195113238231	2215859.7123574913	0.9954134386741776
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.90500615762369	35.911249575827696	0.037538033059970055
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	99	12.446916492601847	122.57506208706735	1.1108099337131527E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	12.960191526876262	800.3700716405859	0.13138197457271483
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.053281408518331505	0.10179934629327424	1.374120601693729E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	10.51029491286302	440.34423062965715	0.2485263555639211
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2680	277.23123550883554	33152.65860682828	3.7022607202175095E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	160	1777.6047914425833	166804.33243458625	0.9999999989483472
UP,PP,UP	(2,1,activation)(2,0,activation)	5158	8366.658862556887	3878143.1714392453	0.9606820832666785
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5540869513340343	99.46485496621634	0.036582193613060254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.696446076579439	14.638159563770799	0.7873427080960527
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	26	3.087852576982488	7.73162322953258	3.5623072457413585E-6
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.0890452915171687	63.06159566743173	0.179027594873168
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.36177963353622683	4.018544452358234	0.010105078664672251
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	117	244.83295310265376	33136.2640875693	0.7245518724760425
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.48884617985948686	1.3403243472422248	0.002545814983721084
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.213594848948198	406.34502136771397	0.10641975851563013
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	280	87.88727884907289	2405.4515111401743	0.0017347726242914474
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	1.8179728927150884	25.54953043567974	0.004289388517543791
NP,PP,PP	(0,2,inhibition)(1,2,activation)	462	276.845633180803	23711.781261696873	0.11997921420011348
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	702	966.8396955689777	40394.117640814744	0.9136648412387182
UP,PP,PP	(0,2,activation)(1,2,inhibition)	214	887.0422766269195	333942.76055713545	0.9073228998962443
PP,PP,PP	(0,2,activation)(1,2,activation)	382	1073.4944363246473	780822.1069773377	0.7585860066262385
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.03352196577396	79629.32542140328	0.695447215220634
UP,PP,UP	(0,2,activation)(2,1,activation)	6460	1833.3069639551802	554434.0033669602	5.5937628919977556E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4441	997.1361212840011	268681.4793178402	6.488668282345067E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1431	86.9481377252125	3893.537093017708	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.318058537008017	170.84211240969626	1.8611282456282296E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1050914214834302	0.18382182410721648	5.866112990189354E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6057419295255513	69.65919917340369	0.05843993075428833
UP,UP,PP	(0,2,activation)(2,1,activation)	6728	2075.6152051663057	1096738.776777288	5.449012378555551E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.1214289515273406	0.18713552995640204	0.022782464046598117
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185011	1.939570404901826E9	0.006993079981139183
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.314626640948097	148.2280986137923	0.022580714690296433
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087473	40.05158032686222	0.03459565852431046
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579439	47.102192019424166	0.03700889058148349
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	429	3092.008893053696	2289091.589158995	0.9910257634239419
UP,PP,UP	(2,1,inhibition)(2,0,activation)	963	997.1361212840011	58040.73718142579	0.5317810112915209
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	48.01516296680627	2492.639707334484	0.6251002782281639
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	18.39575956473086	493.6766997280773	0.6832873447520227
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	4.8604132413706616	13.979919018967898	0.02910462672702452
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3648	1761.936275306282	8145070.087721802	0.17984185922562324
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	115	117.43825145683601	74505.65435997084	0.2288854943979859
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.6611761489804138	24.47195159354193	0.04424701033433498
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	482	489.43236316246526	153336.79573188434	0.42507792833740676
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1135	52.21995349429063	1456.5714390772837	1.587618925213974E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	38.35489522729278	2191.4838392531274	0.6850469241091606
NP,UP,UP	(0,2,activation)(2,1,inhibition)	531	1980.616200379157	866593.079625118	0.9704747444021016
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05249315086259249	0.0735103623624854	8.980112909506843E-6
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.4363901307280482	0.9277389599769419	0.0038591729199751734
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	1.373663142020668	13.96630042051071	0.006770941108810935
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.019237001587869822	0.023611034438513142	2.0617512287790518E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	52.85319549810885	268.5059577436532	0.992362030721106
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.3696992420546903	14.695408003561083	0.3706302014129689
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0413391152228442	0.05094243310253772	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.0233581552510167	6.525536425769529	0.10814405843922181
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2188	31533.889819122676	2.6027583463966286E8	0.99583985725828
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.926308096516413E-4	7.063280993541653E-4	6.945673455382995E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	164	10.51029491286302	1082.8969852777482	0.010225751460061772
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	2.190679888382604	11.171971023023982	0.39757830969164976
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	6729	74842.41674658855	1.9067205002426538E9	0.9837148493911204
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783195	11.621193431095108	0.19072315722701194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797493	78.84668205686134	0.1076828492098596
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.14862905262061704	0.44521554945849295	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1159401088184171	0.236262281165108	0.026929792242146644
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	68	3.0977496146858137	501.5679916859048	0.01636859674960578
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6573490172252164	3.3661628293429007	0.011850984961683464
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03755632468732588	0.04106014032250247	4.427791466810049E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	419	6.596530566341712	183.28630943361395	1.7670309659933991E-12
