Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1456	638.849342115115	71952.89549433318	0.005965335802547322
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.4154081120989925	26.155446293469296	0.44432433595255505
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	17	0.6507320215656949	2.839018213349852	2.09130065969787E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.382807285635234	879.0658969806342	0.4156804639695795
PP,UP,PP	(0,2,activation)(2,1,activation)	2328	689.8379168896853	131550.30249321507	5.17340726425064E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7603	1321.6945985957889	2362898.4234429803	0.004772884737205385
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	156	1.5804547324276834	206.5347602162659	0.002241921487120102
PP,UP,UP	(0,2,inhibition)(2,1,activation)	6776	1676.7325860918322	476966.1563024749	3.222801895352845E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	12.564369482673275	501.92620618919034	0.04861403877544335
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.9356195881966494	50.14399880891363	0.03686484931103129
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	82.3664276230699	6591.070924705824	0.27129173814842467
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	2.150820364359379	6.0316766838395095	2.7619772102160933E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	1625.7938514415046	479387.67723100074	0.9999637040526822
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	74	1.2396317081857633	1.8153424686798598	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	2.082816190908083	85.32399932062017	0.07153398147772194
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.1893300467021057	55.44495919548347	0.034869220695052605
UP,UP,UP	(0,2,activation)(2,1,activation)	10120	3897.5436656129245	2729184.453479128	0.0014985640358280428
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	7.316861578894081	91.51456745978543	0.07940254182867135
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	94	191.98872380437018	26437.312726054144	0.6704242543096883
UP,UP,NP	(0,2,activation)(2,1,activation)	19114	9990.509535769223	4058206.614137724	6.061537718882182E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	84	467.55336215960335	120073.67830914477	0.8960229549143434
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004884821734603772	0.007951637070620009	2.1432857748859835E-4
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4118704247175826	3.413126443393053	0.07184623365447307
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	11	0.7303775090312493	1.6314812297875176	1.109347578871489E-4
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.2790748081271925	1.9329424026985995	9.258745881091102E-9
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	193	247.64386304134283	43350.65238108838	0.5176692680048163
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2493	6199.93097848225	5699166.378708117	0.9623922928690145
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	5.636911053570086	104.87028625580405	0.02109324466469309
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5458	2893.9675715651797	437831.6790559497	4.5875586521870737E-4
UP,PP,PP	(2,1,inhibition)(2,0,activation)	990	613.0664723544973	533042.7160598683	0.231425249481794
PP,UP,UP	(0,2,activation)(2,1,inhibition)	101	848.5577870727626	319580.06602273555	0.9533395474552554
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.6633039808298368	0.9352103434394465	5.554585680300761E-10
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.5129434503574398	3.175936541707959	0.012046695846205324
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	15.355868038948916	184.59512868099003	0.013951560414016129
NP,PP,NP	(0,2,inhibition)(2,1,activation)	840	299.7143201945035	8628.666344899131	5.096407514226797E-6
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	229	46.172862858860384	687.492846571547	4.822207170906978E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.1935377983707735	1.050696954870902	3.0397906414236786E-13
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0642743423530117	20.672191289826003	0.06700194971596474
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	4.1625209888089545	8.154436793002517	1.9950707752514063E-13
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	0.39983845499328313	0.5184983089586287	4.6236958387013694E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.737262480215807	151.59472630569206	0.06828375737288739
NP,PP,UP	(0,2,activation)(2,1,activation)	2250	1181.2466608322393	201725.22578252177	0.018705046633562206
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8481226914408098	15.044001397145893	2.589640484691458E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.791977166411098	15.772853138713373	0.14556241012708537
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.921100746243469	66.2420201510541	0.5059508481915795
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.067129659886023	37.35246597597144	0.1887016130981245
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	25.316543434420957	14012.10756713062	0.05728092645198979
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5326499262075103	0.9647225768279932	0.02075808781530497
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.327937614288	817515.061143171	0.999948055892292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3167720250906791	1.573045370678185	0.021800023637141064
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	9.601792918692643	29.585784789477216	0.526127195533665
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.026287850463114597	0.046612982739244656	0.005363966239082196
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	5.6616606076646985	117.66322654055065	0.3770013469776091
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960932	2.4590985308813324E9	0.01575342905236421
UP,UP,UP	(0,2,activation)(2,1,inhibition)	343	3779.1372219035716	5810587.43588464	0.9713102606047833
NP,PP,NP	(0,2,activation)(1,2,inhibition)	957	2565.5266148277105	1116523.5520885251	0.9605832019111025
NP,PP,NP	(0,2,activation)(1,2,activation)	9808	14429.41717606732	7336859.857728869	0.9654991170376228
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	142	133.30801969530194	6121.8837953274815	0.3966943282213353
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	318	76.15496648850699	7306.043926246426	0.019693325235000114
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1089	2147.4219139866927	159880.3000761494	0.9987986472390632
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.4560419724798	58706.65656741499	0.26974881645315485
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.47816480994818	43624.28957740798	0.2857810180904874
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	816	25.86451334801284	3723.912154033417	1.680824142191728E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.968030455237575	34.20932648307831	0.23057998625053822
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	27.848931104396872	448.431066789806	0.2248316403546602
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.91912126173	1694264.7194699422	0.9036278698164801
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.1372219035707	542650.8162633255	0.5652030334383011
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	262	143.7811144987229	19574.343272943835	0.17429240146519687
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	313	5.323205779776465	70.55623136889191	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.8066066321362814	30.905668047003797	0.008672822212817843
NP,PP,UP	(0,2,inhibition)(1,2,activation)	478	130.40165168786447	4092.93074904515	6.665027940233603E-5
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.372209875439378	99.60885061141245	0.05820137691213356
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	2.4381329241661023	4.526774195767784	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.21037696334604986	6.387017808244315	0.008999333790738251
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7279962087556918	22.089020011103486	0.03508799314200517
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	168	952.7709865627775	150736.3542737899	0.9964211588266476
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.358912419315112	746.5601439115347	0.028863426747704923
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.3145281904531984	0.3770382088156471	4.900189991663417E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	28040	20700.984286559662	1.3179185610596001E7	0.028112572953625237
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.20617069646784172	0.4256524287882593	0.007399744420602317
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2195	888.6015171326629	52717.7628101859	3.774112868337731E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	87186	40344.2959414849	8.49123334048629E8	0.07324967687693917
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	188.0816843037451	15109.032091632776	0.9867437252313291
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.577101942763104	263.54431553324736	0.14615712475461706
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2323	1132.6948509732692	219106.8827329215	0.014695629895772555
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.38403014853076	2263.7348171139147	0.08736322423426213
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5791037427389478	5.602191691618639	0.03183946445001051
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1393	300.4589422234668	17499.72765182628	5.367503597142331E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.8884347144001332	9.935894323774455	0.20235291016482748
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.1372219035716	1516408.812448172	0.1918280048961819
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.1543721405179971	0.34577576543669736	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18554346895924742	0.22872193291159193	5.31629880118345E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1110	807.4530243527853	108157.52682128176	0.1729135144320676
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06461214393023706	0.2529673114177765	0.009292073930922129
NP,NP,NP	(2,1,inhibition)(2,0,activation)	3058	888.601517132663	105873.6745687431	1.0811503784458054E-6
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	1.0525052057237905	3.5012622999967	3.4041449514798927E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	184	253.94915678521798	21056.170106765167	0.6404420132027939
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02751407266413588	0.028956018787990208	6.283862319378386E-14
PP,PP,UP	(0,2,activation)(1,2,activation)	3888	5127.871748087752	8410010.639699332	0.619091215785102
PP,PP,UP	(0,2,activation)(1,2,inhibition)	41	376.489237945745	40283.88446796534	0.9886527551089224
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.2937860154776576	0.7273724905334273	0.034517084888357696
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1964	958.8696255755463	142601.4473763405	0.011518295344867369
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	4.370321659987481	14.631376947199115	2.0509272058433226E-10
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	120	16.283068746821403	3310.2681776170925	0.04954836963989062
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	1.8884347144001332	3.413990253388701	2.3314683517128287E-15
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	14.6545847665476	349.9163893908425	0.019488941021389317
PP,PP,NP	(0,2,activation)(1,2,inhibition)	395	1283.9993483730123	312977.4337236909	0.9710585671695209
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	3.35839265844465	98.59037578940598	0.02825149629730339
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	21.799782604963504	1188.2936099352635	0.17767696515319753
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.1372219035716	906781.6412466727	0.9999999623222837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	24.036618734829464	1006.4734417075371	0.5052681260540957
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11243982671750957	0.36086067412867245	0.008071589438660043
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5129434503574399	2.221982979850666	0.07613356739951471
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16033285656193313	1.563328327995496	0.019602449768295394
NP,NP,PP	(0,2,activation)(2,1,activation)	4565	2760.625282030306	1463947.9528371515	0.08044545661102098
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	317	171.50560962746292	7896.5599526472	0.0663490370060027
UP,NP,PP	(0,2,activation)(2,1,activation)	12052	6153.284257460496	6848082.105774812	0.02448255754622375
NP,PP,PP	(2,1,inhibition)(2,0,activation)	1988	1227.880900817209	2040363.6852598875	0.22964644606597195
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	622	46458.06125272341	4.092481331096406E8	0.999921592767575
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2054	1980.644661236535	351842.6477084514	0.42158761588901994
PP,PP,PP	(0,2,activation)(1,2,inhibition)	325	414.14906723966607	50407.46045852019	0.6074547456293193
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.2873572038545475	0.9823005794371173	3.389574998458045E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	78	613.0664723544975	109369.12539003481	0.9845374457483616
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.004539011866184097	0.006001922863056356	7.697443587950659E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	69	31.703955322954307	735.2394982496102	0.09636649077734338
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	4.884192321074994	85.02685917885702	0.04939709651225166
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1173	222.50320406607196	10197.725082029516	3.5874879733555076E-9
PP,PP,NP	(2,1,inhibition)(2,0,activation)	664	157.33197544437996	4521.133526942398	2.7006519232042336E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651448	194.55655871614843	0.034479045451104695
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.350065701901	7238125.569812432	0.928584473086396
PP,NP,NP	(0,2,activation)(2,1,activation)	8315	4492.882683310501	988926.2752873562	4.760570640786055E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	779	444.72887646820675	23521.18607029796	0.025376108849341716
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007595650384146369	0.009081349357660641	5.404045460122298E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1515	2565.52661482771	1178354.7785340315	0.8345741362776543
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42290921427573674	41.94974877817566	0.008239240873520792
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	254.99074273445493	120992.2008232788	0.07050408259527041
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	73.68744162764023	37856.42915274145	0.19939459832628026
PP,NP,UP	(0,2,inhibition)(2,1,activation)	127	3358.2458201196796	1677064.4376611914	0.9999647882543342
NP,PP,PP	(2,1,activation)(2,0,activation)	16965	12911.284052730105	2.6827865392399162E7	0.20509859720191093
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1201	444.7288764682068	15772.702133977844	1.9798931514269924E-6
NP,PP,PP	(2,1,activation)(2,0,inhibition)	3052	788.9458312357202	899921.944484686	0.033889077884615926
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.9771471888526064	7.127336508220577	0.018630164798607574
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	50	368.05878810823606	178985.55223708195	0.712523576676405
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.35243749965437327	0.4144087413505202	1.0980105713542798E-13
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	4.970976009821387	61.1687182364808	0.04324243435906483
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247981	2902.4106433455945	0.9940858211752591
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.7334520916904719	9.957203720479027	0.18443542339786434
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	926	28.36835111044252	1629.7310451931628	6.882161507348883E-12
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.09222471871674022	0.10376950737557422	1.099120794378905E-14
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	0.7279962087556918	1.7254518032738944	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	744	8.723781003970544	438.26466531726663	1.013855666087693E-12
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	4.737262480215809	16.547721043185735	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	7.752919221679517	126.82594210554072	0.25380637229973746
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.7338868361489579	13.536947982803541	8.378640941024695E-4
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	2.2164261113704855	4.413003010993996	2.3871642827355544E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	191	3.177527556839872	5.615213208027143	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	0.4117139049715897	0.4993765649058374	1.2719754147272333E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	8058	2640.8445406675205	8820945.342122443	0.06108964623556179
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.901763958603291	105.42385947140892	0.014672874999760888
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	886	1148.206249034785	90906.0876530353	0.8034030215950698
