Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.65445583914105	398.1612642877086	0.6292038696360394
PP,NP,UP	(0,2,activation)(2,1,activation)	4542	1390.5771989348757	242017.1471521065	1.8334568466782386E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	756	406.47545174914137	41477.61241794302	0.059193577820966126
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.4268588760241574	28.749397407359822	0.13759731091849836
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	8.129959021976143	133.63097465940922	0.022073873889712714
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	13.747885474141613	275.53884363379325	0.05282454717883178
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	18.122749790238743	2559.167700015383	0.15882145143980375
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1186	1330.0630972799643	383657.9316451887	0.5467443203510085
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	388.78675612964315	35744.750597015285	0.9798634417023181
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.9230363979339664	36.69580599815784	0.1690597188739701
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.797181915133187	239.02212821403467	0.02531522104210382
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0014935643347454863	0.03203252593891811	1.1041152860757908E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.8387706553871763	61.325718163311095	0.11602513998945785
PP,PP,NP	(0,2,inhibition)(2,1,activation)	541	576.7953402323218	91371.38718383055	0.49357136415219227
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	334	14380.26350746141	5.026817361787605E7	0.9991762475445295
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.15141276907797513	0.548415427651562	0.007233403307435271
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.1479503035679794	4.559067333131918	0.2527898333169699
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	12.298711757848276	74.15119907814179	0.037195998789325
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	3.3509540097706747	36.28575308357407	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	22050	6226.186310737718	4478267.91046986	7.585594163916909E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	8.689238196791619	101.76410635651486	3.5096203235251977E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.9679266754033615	35.01377081184769	8.119437232556592E-7
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	27.576643474181232	929.5257543676381	5.390500842228363E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.6805724310984274	3.3917220517156155	0.0029834605707887984
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	114.27411335618963	2090.0729627713936	0.7478735706691035
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	26.37658366608423	1911.8852602273137	0.5026864414391847
PP,PP,NP	(0,2,activation)(1,2,activation)	2489	3732.253425833026	2401247.23967842	0.7785264659512492
PP,PP,NP	(0,2,activation)(2,1,inhibition)	787	683.9301478960506	298680.0674689897	0.3516296080042409
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0392723382966787	0.10688633721737864	0.001003733737481527
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	42.695747588895664	201.36217560752152	0.7255681998848502
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.541624804769441	3.268135049889567	0.6812808883787224
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	896	1742.5179817009214	108251.35876877373	0.9983539637446073
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6080	5961.259809565949	600184.687070787	0.4264171615323832
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	23.615637699922868	54.91967397932444	0.986261872609467
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.2501141701920617	20.811553694347992	0.010922977959475721
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	37.71962871409918	133.3665832964789	1.7029357035625026E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.975166973913485	762.8868615261714	0.18980266390426914
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.010293882619841467	0.01106981769326882	4.056197573925058E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5076040885660521	2.175939134653142	0.04938093921505393
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.13699789653175665	0.5491871031132085	5.396419636094496E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	5.011463950060338	15.728869837638193	0.22822584393861534
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	370	110.74051377246153	20750.86015587691	0.06387909460302332
UP,PP,NP	(2,1,activation)(2,0,activation)	8360	15943.359270384197	1.810008334112069E7	0.9766576347527026
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07130600938156373	0.11649197908871868	0.013756249315073243
NP,PP,NP	(0,2,inhibition)(1,2,activation)	693	1000.5856198212111	169649.672927859	0.7580706364367134
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.1607068954503357	0.24195215418232982	1.092021580796354E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	553	277.83810832757973	21141.617607444947	0.04619437099681689
PP,PP,UP	(0,2,activation)(2,1,activation)	1613	720.4519955705247	73028.4682346402	0.003225862704189675
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8086	5828.501468651147	1083399.6401788667	0.021010991542084412
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6772819796589599	2.7476323658102237	0.06570018637306108
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	26.048059613922533	3038.116452597025	0.34819761698233276
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.007472581650745943	0.008343336214214844	2.3961747126488575E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.010703576860306763	0.01424439463341048	4.132513737098442E-6
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.19995241319504	705.2685215975142	0.16870111617942174
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.8155308593539778	97.18429526301355	0.04654335226993722
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	265.74735670025444	17318.60793465562	0.9694489026235033
PP,PP,UP	(0,2,inhibition)(2,1,activation)	520	689.0999028346215	106478.83120077802	0.6644364919477672
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.3251186404366115	20.9146490579379	0.1106843093991502
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	3.035535572215323	42.205842698723686	8.782974136867239E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7577288879524582	35.494279950962344	0.13958786872735107
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.54352317216042	452.29706785621335	0.7804143439756595
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.1072426281186494	44.25632855499511	0.07638215150287109
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.2042434938880635	27.28617731608835	0.0752941338163865
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	406.3717260154427	47320.55912195894	0.9733558971445457
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	1.6090634604515328	2.5530013348898306	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1154	113.94031939948017	8901.21857829437	3.639983825465265E-8
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	5.033293162766862	147.95810902879202	0.16841071850193767
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8480644216688287	6.995951555839179	0.04479433181183057
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2097	1243.5669650657446	1165404.0394390367	0.18853979526316011
NP,PP,NP	(2,1,activation)(2,0,activation)	21005	28151.036033900134	4.564203461739123E7	0.8577546877169195
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	37.30077897970709	1230.665950478113	0.6303097629351749
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.7469835316326123	13.25546581635731	0.03440430916035497
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	28.204835018978343	1521.8121889789172	0.3889913401269276
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	709	125.9712515963703	30571.354422820925	0.013682671018758419
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	250	629.9442425584471	486802.2203058105	0.6116154424684506
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2281	754.0436584939379	65105.051680872566	4.624487407900446E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	309	352.49469548584295	27823.336604375945	0.5567379586354546
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	13.441686008415843	461.8985164030691	0.04367499998829372
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	43.991736785851785	8564.13875573131	0.2954280618403724
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	79.59560098069079	17167.515881163195	0.4764922950042968
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.4800522755380578	8.676168980151408	0.035520692099682005
UP,PP,UP	(0,2,activation)(1,2,activation)	12620	41103.86703117106	4.0941830864829874E8	0.9500900605724879
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.3614636189996257	2.8053897976386755	1.3322676295501878E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	52	82.35733211108652	1677.0259609123523	0.7486455687697577
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.387923214797914	129.91912937758994	0.30579301863969477
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	5.834690042825442	65.7742460351088	0.40351476392853736
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9623686817732462	2.782866089229561	0.23517026453190826
UP,PP,UP	(0,2,activation)(1,2,inhibition)	139	753.282180686994	204341.686083531	0.9524183437110626
UP,PP,UP	(0,2,activation)(2,1,activation)	7385	3225.760033891471	1317098.1392054278	0.001555366174439965
NP,PP,PP	(0,2,activation)(1,2,inhibition)	331	680.9890833553087	120938.30704259849	0.8483814838256325
NP,UP,UP	(0,2,inhibition)(1,2,activation)	587	1624.0714338949474	606743.2854092917	0.9340411541585467
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4584	3088.5027664812806	185294.47993285023	7.758317148955918E-4
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9735	10812.324710008235	3053146.8107002676	0.7227102912669412
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004376816644884628	0.016647864182561357	0.001063300392889599
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	14.057055611835752	156.12483200148603	0.07993582460760873
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	209	19.093254650097418	284.16039375657766	4.236513884148252E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3468298316525458	2.3107652400745216	0.1878549829310292
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04009072255009992	0.05585259115599863	1.8536736152885425E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	8.887237299948183	444.4388382013784	0.17823262221624825
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4062	201.18332546686457	27727.470991672555	1.6209256159527285E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	230	3088.502766481281	275847.8506111745	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	8239	14945.008884470642	7242013.133515328	0.9975059188669889
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0365134635986728	2.737853628081096	0.1496946763849153
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043227	82.71396476076089	0.11347975349147288
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108886	11.820485352872113	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	4.60758662468301	10.044475621794913	0.020771548144695062
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.526974133437115	45.58674294882974	0.19231391192373193
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.10900671637855056	0.33802317550731664	0.02718910341820102
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.24344228740932874	0.9635383451675541	0.0011830271971485784
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	433.51800425643046	61969.90263722575	0.9632204907184302
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	80.52303030966063	1955.6050597443364	0.0074063433562253644
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	38.34395969069168	22091.709955750313	0.10510050133516236
NP,PP,PP	(0,2,inhibition)(1,2,activation)	518	612.0439486919829	65176.67674123874	0.6072143854640222
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.589288017065269	10.457419350576025	0.10252496588661208
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	895	1191.0630707936696	55507.02419310692	0.901587818352357
UP,PP,PP	(0,2,activation)(1,2,inhibition)	453	1271.0486776368768	408156.2466452068	0.9248799418844452
PP,PP,PP	(0,2,activation)(1,2,activation)	1701	1320.1771580659758	119224.89919957868	0.1365658094862231
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.32082101437686	82486.54143788418	0.7037575358197349
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2319	1243.9955350881994	386860.6432848482	0.05827850636230314
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.792799186937166	196.41433418527947	0.17192529032759918
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	147.65604639894605	58448.16824950334	0.5125105331780577
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.013571762117027153	0.01487621866935537	3.465181468143008E-5
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	27.503728661575607	197.37311619208572	0.966013524554604
UP,UP,PP	(0,2,activation)(1,2,activation)	35279	26465.873395812578	1.617384382209313E7	0.019241558385670543
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	29.131534289647703	159.0721891659988	0.6065392638392213
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568029	2.0146153228211374E9	0.007712035902136427
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.6127084265672655	157.88989978415748	0.024991405710813486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842513	47.11735861725723	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099179	40.1904416262461	0.021695710632038012
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	701	2734.268184075	1548528.3080249215	0.9777444020596457
UP,PP,UP	(2,1,inhibition)(2,0,activation)	395	1243.995535088199	82888.78299270244	0.9998890597286588
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	51.33529325512526	3208.293273654319	0.751573337082301
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.037437977289316964	0.04532637130915867	4.802312135621101E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	17.57109435113488	395.22892615368323	0.09567838072225454
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	115	9.504926148932784	24.241149702283494	1.3322676295501878E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	171	1848.1823926120428	2686482.913512929	0.8728650799413147
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	459	75.60624658244663	2798.922397425974	8.655042513905364E-6
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.3038136292161555	78.61462790906961	0.44516200239110937
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	42.0641896337555	907.00314921625	4.230779988478872E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1081	58.00993001714174	6077.443077475333	1.8010919700106598E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	49.49384642316388	1600.8597520412377	0.45585227532728334
NP,UP,UP	(0,2,activation)(2,1,inhibition)	361	1808.8454713729232	713588.2913979539	0.9859117456440764
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	55.882798045406666	737.6934357256232	0.9676761270464287
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.1226715321832685	14.174550198799095	0.5443144730310392
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	840	42076.47497063553	3.8626099327411103E8	0.9996569200761661
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	31.427618484653088	1508.6209027153152	0.4618219686672729
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	41.74086978158858	1834.1041307347202	0.7298857616778278
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	227.92365588820323	77233.53989097956	0.7261673947080756
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	33.825648191791046	8871.828739461047	0.13714895930573934
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1381	43349.91188201466	8.92475551297905E8	0.9761766986733943
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088858	97.73229344278386	0.03408413081430639
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205704	99.899408588721	0.03723586695940906
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.16322599037607277	0.21709112362313068	1.959700517417673E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5013291227556526	5.3505728567900865	0.06880529879723096
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	420	9.032077392654669	405.3472365582744	3.0514387683311384E-8
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	108	5.436196265737752	35.0860685662564	3.925282321404211E-11
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13845037343616404	2.0749564222280092	0.007758169682194227
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	256	330.42198111601294	19491.04603887697	0.6734841756826093
