Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.7953908548926503	4.0564006106789545	0.10129348658882498
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004094695021805054	0.0042201739243990935	3.33637006910692E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11279	4444.946316777948	1.2019896126713544E7	0.04683691270996704
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04784929015740435	0.053683928835467964	3.976485807299923E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	806	1459.2402634245118	695943.4709538273	0.7671039048235495
PP,PP,UP	(0,2,activation)(1,2,inhibition)	57	37.80274186211831	556.1985020945635	0.1867148451955707
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	135	14.079421337670263	4695.532130473204	0.0371549412329889
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20741	10670.856047549369	5289174.215359256	1.06355667317648E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	2.8757246292575287	9.860565828840386	1.2173315999342016E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	7.6735207187336965	1399.289552677535	7.682250452356598E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	153	151.62364944284815	22815.065958266627	0.3925034070646942
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.874553898243538	166.48077665671354	0.16144640154898304
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	97.11971072362012	10240.41401528703	0.31363404431479247
PP,PP,NP	(0,2,activation)(1,2,inhibition)	440	140.32800172554505	2429.173525815553	4.080919845717013E-6
PP,PP,NP	(2,1,activation)(2,0,activation)	1628	1461.713029951348	478497.1832329356	0.3628693180431751
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	4.260982049250573	108.34665244720776	0.00953869064792523
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3561.35384726088	548147.3641364314	0.9999999999903983
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11211801579552728	0.35935440686388576	0.00803505206857702
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0036878460826524073	0.0038844726916451213	2.7505280015827083E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.3876956969711984	16.653796043379785	0.08663051711910053
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	261	196.4206384854615	46036.98728613726	0.29148183539062333
NP,NP,PP	(0,2,activation)(2,1,activation)	3553	1984.1540067235887	971239.8266063314	0.07079705013274618
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	9.248132629784369	313.6270743332215	0.2877779415016889
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	46.930786780877305	423.0284791738427	0.003630692348273845
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.0311405263535827	0.03665296270659963	2.4967754140159393E-4
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.08226801807701291	0.11204591899943328	2.2263998350480207E-6
NP,PP,PP	(2,1,inhibition)(2,0,activation)	443	164.18278849193385	10644.79600359013	0.014971709808866085
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	400	505.47340993340134	68759.44508525886	0.6119614873641607
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2757	8155.613871538455	2.1264708140798368E7	0.9020085898724505
PP,PP,PP	(0,2,activation)(1,2,inhibition)	178	29.830063145172524	502.47913207237616	3.627123791538622E-5
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.34759714101061867	3.2603274994303346	8.881784197001252E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	87	73.36620440058641	1460.9490546391153	0.31583732305209355
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	22.689913782244908	574.741061493497	0.14802890389047785
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	13.528120566581823	112.75092044729169	0.008848265532012123
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	241	7621.201297223314	1.2474834135065153E7	0.9995046173381019
PP,PP,NP	(2,1,inhibition)(2,0,activation)	183	274.75857895348463	59176.793440743626	0.5624681683193997
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.3769654070460886E-4	1.717543159172744E-4	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4799	3561.35384726088	1296448.1980159692	0.13988315599443624
UP,UP,UP	(2,1,activation)(2,0,activation)	5356	9221.157364509356	7449135.408768266	0.9360207394673408
PP,NP,NP	(0,2,activation)(2,1,activation)	6582	3175.585005833994	513320.84845344163	3.991109776491086E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	599	971.3238637957487	411568.52682521415	0.6768134060142463
PP,PP,PP	(0,2,activation)(2,1,activation)	1448	78.77700438769659	3336.1603211879956	1.2212453270876722E-14
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1846	642.1652526617363	52143.64285800193	3.435815960761701E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.179293436361437	0.9462376050076226	0.03833269624737112
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	26.82972178997746	511.97228313710195	4.2591152826787493E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	80.88582605951596	30269.98662724957	0.2539588452697633
PP,NP,UP	(0,2,activation)(2,1,inhibition)	317	285.485919263668	21298.574854366147	0.36719036207189026
NP,PP,PP	(2,1,activation)(2,0,activation)	1716	2241.277616145911	505045.1481423881	0.7588243846085609
NP,PP,NP	(0,2,inhibition)(1,2,activation)	623	971.3238637957489	132183.1723137115	0.83076703659217
NP,PP,PP	(2,1,activation)(2,0,inhibition)	284	87.6790784588464	3470.0147876501214	0.00603091782258891
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.5292218759573966	1.614529453007326	0.013131564210672075
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	66	2.175924062723202	252.49539673568364	0.011951584379373159
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.02471310948926258	0.036788670222843746	1.674336604489124E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.287859783205482E-4	6.379863269886905E-4	4.725511124403781E-6
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.5326469402177341	0.7798268520370765	3.151120312367972E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2832281644329135	2.882655419244528	3.1120069956980245E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.273695123389134	427.776906109517	0.5556553740543924
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	89.46910577179484	2295.978366785632	0.9956578823393256
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	2.48351103515785	129.2797189471725	0.061962538330938455
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	5.0208278391894785	43.12385428223081	0.5034058457991731
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	3.196217725881761	17.824700436409138	1.0159850072355425E-8
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.6906963629401854	58.90815922238049	0.0034207877807694853
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1321	0.68552690482078	5.845283376574801	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.181027128190616	13.623889489955399	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	140.68400000274565	5514.870089346787	0.9904536379276393
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	15.936559211981733	317.9067307626892	0.042027450198781846
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	29.120463032321226	3003.4695550832957	0.16775194156562534
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	10.182785999327312	43.837706382745665	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	698	732.7141681872915	25951.116381457774	0.5632447058036818
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.189453784300076E-4	3.2364217519360584E-4	2.363573136543451E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	1.8628668233137957	35.12254090080875	0.04896802552488633
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	11.364976852585167	2628.580365850639	0.0803825153327753
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	56.20118798880369	17625.42081112843	0.28338940886114516
