Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.128760484635873	205.90854803301238	0.07698732187363322
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1988	5998.170746942596	4853230.632560886	0.9857195610095569
NP,UP,UP	(0,2,activation)(1,2,activation)	30412	120563.20305349508	3.4244435266261024E9	0.9699418375593787
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	141.75538430539103	23633.675725108813	0.6236244263738482
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.6873850938490405	63.68256896181924	0.15980759193511662
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	62	8.502285350878887	44.291958398318016	3.3289514509426965E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	329.84403327438145	30027.47212680512	1.7423729126164744E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	66.18518250977849	6760.062364812319	0.44959645421142125
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.29724019460015844	0.6615338593672191	1.5830592392518383E-10
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.561397073849595	20.976233553596895	0.007946068847160204
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.29401625267446496	1.9248263344548664	0.001630020617027328
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.908050232871291	1974.4588145786488	0.17456718259633974
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.89107877428753	1410.0704798725915	0.07551870591443621
PP,PP,PP	(0,2,activation)(2,1,activation)	25	20.721737184036144	547.112415921655	0.3165142109492184
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06199352315383932	0.13776704207584836	0.014766174035153679
PP,PP,NP	(0,2,activation)(2,1,activation)	360	282.1283863858837	12113.413816460525	0.22342130104467883
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05107534764595687	0.30587688910133676	0.010387999471884624
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1649	2230.466779293247	989778.3759635482	0.693789602545685
UP,PP,UP	(0,2,activation)(2,1,activation)	1670	1043.579330270674	274909.88302501035	0.12138542117700557
NP,UP,PP	(0,2,inhibition)(1,2,activation)	519	774.8034489357829	358215.40587335743	0.5982905030310762
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.474151827977086	12.700535402726668	0.34173136114171654
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.708371540862373	40.32039717725209	0.7830620881124256
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.1434310291923175	28.32175667214838	0.2289830903011867
PP,UP,PP	(0,2,activation)(2,1,activation)	104	74.86051785192473	4226.110060396572	0.2664901024884029
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	168.35145874352938	166455.02333239611	0.07959896716391746
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.731366678637993	112.11381948997138	0.2971496922068041
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	707.7671010033145	140423.4916530244	3.603460317386231E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.119385806352594	246.28417252982518	0.16209408402570247
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.2192812737455254	65.42677141976944	0.06367909034776897
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.3350250308632968	0.771492726199205	0.08332640731420837
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.962083608895105	123.58952683750516	0.08656895004476584
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	698.1697843533225	147499.06771947275	0.9978676609126901
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	20.732486241601716	657.8375363476334	0.067352603462563
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.739792940082423	136.4264188025372	0.03258167114942123
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1736451288547558	119.00521798570574	0.014472699319668214
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	30.058751456031224	1230.3397195715715	0.23734622389144033
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	5	9.519783698418445	122.98619214890164	0.5182517949578265
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	5.874502171793944	747.6872770376916	0.07998865532648958
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	458.59057174688184	183899.04933318734	0.8780588645937866
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.35394652000539695	3.4735264322157686	0.05202576524664826
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.009200588526663	35.843015654416995	0.022677998466058558
UP,PP,UP	(2,1,activation)(2,0,inhibition)	66	1029.4284022778409	152334.0240297115	0.9999139159400203
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.9152716659305808	6.010999508958139	0.12613531189562144
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2536	5067.299517656458	7119149.936642185	0.8296314979695032
UP,PP,PP	(0,2,inhibition)(1,2,activation)	523	158.6865756339989	13319.128062924243	0.008666521056278742
PP,UP,UP	(0,2,activation)(2,1,inhibition)	17	310.45380892647086	48527.628777231934	0.9626194681731278
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1604189946559365	10.125844640797842	6.825111587005495E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11582905072710699	0.1442435338177487	0.0022719945787456064
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.22356215481553682	0.9699866041029886	0.032988130811640315
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	3.045590501474295	29.288902680553072	9.337083326657059E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	571	407.60922011938794	42963.7956093259	0.1999370414617322
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	153	176.7007886169601	37841.928684521714	0.4281084537311698
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.47617150522503754	21.942637834332977	0.016153621606421198
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3154564216523246	32.119125750219915	0.045235186672072714
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016030611310183848	0.01847152860113028	0.001148154294289383
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.8411035991895135	200.89233118273623	0.08639681771918795
NP,PP,UP	(0,2,activation)(2,1,activation)	1171	627.2558561559023	99908.77979534748	0.058989627412394
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919023	14.690989831027341	2.4765877913579537E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020368	15.67438708592719	0.1445237534137278
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.142563155102495	30.560054978444725	0.15139291301656466
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.81284580640988	21468.42833185674	0.0625721310773828
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244087	817298.2577476371	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.113482432353663	74.5632964932197	0.6798043561063731
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659355	2641699.796863839	0.0013096194759277813
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2519	1683.3720134820894	765771.0411793226	0.16405707096214073
NP,PP,NP	(0,2,activation)(2,1,activation)	3284	2031.383220015148	509188.1530194571	0.05216772373477785
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	229	82.50504584390717	8795.469361451154	0.08059135721485156
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1730729538829871	0.4916036604995587	0.005466316322260023
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2316	5665.698420985232	3996087.294116121	0.9734225777193145
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855002	57942.82444742159	0.2703745893925491
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.873663882085	0.2808412956852617
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9398786288445407	26.383779070076812	0.05091861451286006
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	80.69672052024036	8403.937723246516	0.7472221991233456
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.20990454615	1679788.341697581	0.899261233438547
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.9711751275263	534908.0465599634	0.563362002046072
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	16.967898078497726	3016.1828986973524	4.2299497238218464E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3251780312486616	3.268772537524114	0.03200697938283392
NP,PP,UP	(0,2,inhibition)(1,2,activation)	154	126.53845561362337	4498.760608530032	0.3003192863394374
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	70.51308461776134	23973.760658551102	0.3184394826547574
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	42.67566895353056	1494.9283869075098	0.8941102028811261
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	7.981996854301416	319.2425651799657	1.2109060283371775E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.149199449074695	14.969738687613159	1.1031464965949311E-6
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	268.2315696380717	13176.829844383552	0.9897646172655391
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8404673414653814	137.08171799909172	0.009824734371021937
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	2.5004765175207577	18.909900750893392	1.2193933408344293E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	63295	53054.67485360667	1.5141504168396664E8	0.19735009182547358
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	49	85.90400215770407	4223.247726405498	0.6602520128957206
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3312	3605.2723718348375	1854667.7894782703	0.5487383256815201
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.0364753962022397	55.503630495955186	0.10944398055430571
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	182.5761204105935	54547.29921391236	0.6946391242683843
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1935483333869392	6.224774329979544	0.12646428521489228
PP,PP,UP	(0,2,inhibition)(2,1,activation)	899	195.91320331910802	14363.239868123892	6.17874105697247E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1084	1086.4430751860132	516415.8541584208	0.43409892130519934
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.289477763618057	369.1529307398353	0.6471842236247298
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2175582522756492	0.4860142191980193	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25503943081341	0.31645346921455736	1.7233218208012602E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.8175644162851996	11.882226814886952	0.13408828916950277
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12630	3605.2723718348375	9187752.463600764	0.012956944013726934
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.048893188488940545	0.05473782644705782	3.7368663718950756E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	551	677.4448049875059	168502.66717976937	0.5636940369545052
PP,PP,UP	(0,2,activation)(2,1,inhibition)	286	55.69136420158042	1931.7844758830825	4.1443442660804575E-4
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8111827770203068	2.5773731852718638	0.0017906974471942894
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23305	13313.094671388053	1.019671300336492E7	0.0030154454556466925
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	0.8329606248895748	1.8744916457528387	0.0015546286331051817
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	40.225374708235016	1668.2058310130105	0.7306841531708722
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	15.289477763618063	1165.9116063634638	0.05324989206152386
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	125	73.59331275635445	7150.381869638576	0.2129959283619306
PP,PP,NP	(0,2,activation)(1,2,inhibition)	391	233.7948965864335	17014.690544525205	0.11947063133236713
PP,PP,NP	(0,2,activation)(1,2,activation)	337	553.1910941434778	34111.167343162815	0.8881259934125654
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	9.262614481646308	661.0203401966605	0.12516978584965854
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.2781933378	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484093	3.851071064970794E8	0.028477975204685757
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020578720507833013	0.03140275594282713	7.444985876613464E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.6096941386874677	6.326237652851422	0.16941393661549253
NP,NP,PP	(0,2,activation)(2,1,activation)	1383	1319.6699216253987	944076.3830347727	0.4008380929084219
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	3.1423449490357043	52.744034139402565	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	24	31.678299597268765	239.22500726038174	0.6416869368303273
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08075653508036482	0.27802067046656437	0.011113756279463538
NP,PP,PP	(0,2,inhibition)(1,2,activation)	130	64.6793617278391	2932.056417739148	0.11837414026330584
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	741	10515.687514573932	5.623762345923208E7	0.9562806351457244
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3297	5998.170746942594	1.383318593494565E7	0.7423329144050248
PP,PP,PP	(0,2,activation)(1,2,inhibition)	58	30.200055960575508	885.867401528883	0.15625230390864064
PP,PP,PP	(2,1,activation)(2,0,activation)	111	59.4222227922524	1874.6075860318065	0.12042519870561064
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	109.10242747926966	5440.717847274238	0.9214615436099334
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	14.561538559061969	410.9345667862733	0.09277960600340296
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.312505262047028	172.80417724166458	0.06986923616784468
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	176	2769.898869011361	2632241.1060489835	0.9883228418336304
PP,PP,NP	(2,1,inhibition)(2,0,activation)	164	99.56169186109419	10493.493158573992	0.21470296897856356
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275263	1494751.5979392324	0.16240943098853566
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757514	7146348.042548135	0.9237934053432022
PP,NP,NP	(0,2,activation)(2,1,activation)	4339	2495.403996134948	351238.7336461302	0.003113931799574088
PP,NP,NP	(0,2,activation)(2,1,inhibition)	303	500.71777039675726	149065.65716396066	0.6364318102128649
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	314	337.7786853930603	142449.85125127874	0.404726449205416
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4224920652726442	41.692868418745036	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	315.04139244531086	171058.60851581686	0.10794144982655263
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	93.22093954092196	55385.667510427105	0.22002615624129618
PP,NP,UP	(0,2,inhibition)(2,1,activation)	726	1732.8372969511374	766642.5352107319	0.8919470230850182
NP,PP,PP	(2,1,activation)(2,0,activation)	1479	1051.1700301733772	198591.84452028316	0.1642700448525538
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2382	880.6155485266044	571809.2125930656	0.04735500944252391
NP,PP,PP	(2,1,activation)(2,0,inhibition)	115	123.64013736153046	35190.39544517732	0.3447030366755113
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006832580250571041	0.008070362802944615	8.881784197001252E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	5.074841833205516E-4	5.469361542575383E-4	1.8387823146781557E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198437	22611.054061078998	0.08987454752976431
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344855005	2884.4226528396557	0.9880153500143858
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2329	1683.3720134820894	816531.7542663682	0.21710012284645286
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.9214539638382222	13.982720742905256	0.30089468023472055
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6319057471726931	1.831030191740858	1.2403644422676052E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.380786472153334	10.811707217286468	1.7160770582336227E-9
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	1.9147727263536323	9.228866705613207	0.013230900256491873
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.8411035991895135	23.805404873207614	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.4905153266797	2925.3385692668235	0.9571681072887817
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	344	12.461509183344342	152.52325029819298	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.5739521240748977	14.547095161342089	0.029762364755591797
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	205.57525744594994	62634.961275553724	0.7257853286306153
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.929552446242174	8.222980423925051	0.007936837111142792
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3257	12112.843551557822	5.216418118645567E7	0.9200788432330526
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0036159781218109807	0.004515878617764357	3.5989139949510474E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	51.78599302312443	12957.288601790107	0.2950038558876694
NP,UP,UP	(0,2,activation)(2,1,activation)	6200	2266.059925403277	951240.7725976799	8.951863434611962E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	9.506290325479267	114.507718737002	0.0012429953346271283
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	50.50012420903328	18950.464441677195	0.21957751028866834
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.42901678628531226	2.5646975397435425	0.04510562602407664
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.048056962259283	1051.848421287982	0.04534643115671877
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.3738623854503254	16.56262833453551	0.19708214740401953
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.256382213355934	1636.9455725690264	7.815276757860978E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	68.13001038387672	6992.8446793866215	0.7111530580349523
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9525472187869879	4.70957157136109	0.13979402710950983
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	320.9444961320134	34411.9130573889	0.9789380863809196
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.19167602086402383	0.374576322530697	2.7557805385181044E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.01197106102789896	0.014532053014987925	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	108.64598513876663	12267.471777332812	0.7199382709260977
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.636641707643297	30.639389148175233	0.06332520674942987
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.7753665690392775	121.11262904232932	0.18270186767234098
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.710498007122034	17.158653271249705	0.3465933383040428
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	342	31.81284580640987	594.2032849106882	6.944674835196452E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.9316176934574323	40.20506161653176	0.09596174525840462
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07706539313249999	0.16565644626804799	0.018167639008705105
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.2348362845100274	28.651178167955987	0.06445819063132086
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	224	14318.41933006832	1.0328523960880095E8	0.9763190270298423
UP,PP,PP	(2,1,inhibition)(2,0,activation)	108	109.10242747926966	20252.157710380638	0.3613525793071404
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.2496287968274051	3.6423238135537233	5.551115123125783E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.315022868252869	176.47952107414446	0.12623093944622255
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.440564606972032	141.01872884270296	1.1832312907245068E-11
