Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	5.701363093553318E-4	5.780295332604954E-4	2.0709400860852156E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	302	368.5903116799853	32832.79711847857	0.5995598236349652
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.6998839103566759	8.76531922112112	0.05650884215327301
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	13.664856551409182	89.1545274878471	0.09942210429014253
NP,UP,NP	(0,2,inhibition)(2,1,activation)	503	1979.6085528777357	617603.2524261912	0.990824271258782
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	0.5812636541908234	1.2404200989838874	8.016256649923115E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3759	12976.639360415062	2.1631384253262907E7	0.9929623089105982
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	0.9095176619265133	4.008720834431737	5.540325542785496E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0020764449634350303	0.002236676890470506	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3498	3254.6599240031924	6489206.904332859	0.38539032828814324
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.878175583673017E-4	2.918579099536202E-4	2.032379618155389E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	14009	6520.352606635487	2486551.936172582	4.772227557670039E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14728	6715.024487612871	1.4566364525835618E7	0.035169332782400864
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.844323579921345	94.33541805030447	0.1438348500045532
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.14860982689496785	0.2818807212069374	0.003944563098386644
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.10990193543918991	0.16541092176346572	2.886579864025407E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4532323589962221	3.700687925621138	0.05912500701776224
NP,NP,PP	(0,2,activation)(2,1,inhibition)	818	367.3440300202132	101848.87594056825	0.09424976345407643
NP,NP,PP	(0,2,activation)(2,1,activation)	1774	1933.585430148772	765788.2296918337	0.5275247961938658
UP,UP,NP	(0,2,activation)(2,1,activation)	23471	12005.240412531699	6114814.931850791	4.608580060849743E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1878	12363.66930030609	4.687669556766668E7	0.9763315153168634
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	51.36934794126891	3245.800438659073	0.3711590771610359
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3340	317.2485765249743	47631.02439640497	1.7627233006578535E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	290	1121.2383453581378	227564.85245114658	0.9846030721083759
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	303	213.01371326808328	19477.22487244207	0.22866076475042862
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3562676681193004	17.479632271070674	0.1341573645082732
PP,PP,PP	(0,2,inhibition)(2,1,activation)	216	29.712434532944954	292.2665027836392	1.0000702488355273E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	10.781376105384947	117.15985084953397	0.4403161189876186
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.19117177216633355	0.4146400184855109	0.0461662613633651
PP,NP,UP	(0,2,activation)(2,1,activation)	2977	957.6321581995537	121611.13093868387	1.0218808708106764E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	152	252.09077754543392	16898.109777828897	0.7623856732368653
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5079191748477002	14.868356033174296	0.02205319311801268
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	0.6761013493556006	5.926834133480307	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.962606631034194	186.96373449986933	0.03215597371807721
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.209580015786157	1515.4642668047143	0.11720313290593365
PP,NP,UP	(0,2,inhibition)(2,1,activation)	713	617.1299477861559	34394.03149802133	0.2831580052074816
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	162.45566426724616	3343.526096884245	0.9951736089714409
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.27622933746278944	1.144460339884085	0.025640585687110362
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	31.742476140887653	752.4194234851346	0.6653188001460835
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.946062225195672	13.172153750238268	0.010564226752471817
PP,PP,NP	(0,2,inhibition)(2,1,activation)	343	114.99778761182338	2560.7054637055644	3.44826393016362E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	429	64.66168924156013	1436.9286795862436	2.2426539958431135E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	299.6850224311154	99060.18525626604	0.8199257004427258
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.765784366311239	78.95323358622994	0.074679859261775
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.682750142574992	72.71622883352187	0.22566356505495144
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.606935510560812	45.24955345171547	3.3531798852459715E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4472891734279079	7.233192611814532	0.045003849937867435
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	31.414631295153082	9673.762171627857	0.1422140082965586
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	164.40191598065607	24402.198831244106	0.7606840474454957
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	25.472682423198883	477.9126211754175	6.217248937900877E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.244631098592727	9089.60663040866	0.0849572486365876
PP,PP,NP	(0,2,activation)(1,2,activation)	549	934.871501995336	70366.07663905702	0.9410344068680047
PP,PP,NP	(0,2,activation)(2,1,inhibition)	227	351.00591969504035	55820.94493289213	0.6507622748936037
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1011	2056.138395772221	144025.06635846943	0.999265626076596
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8895	7810.774629172805	878968.95901867	0.12538990193744848
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4680532256702898	18.18920889006032	0.17059652216283772
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8726783755850264	6.341606533697254	1.8132087874123126E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.750383469845781	382.5058359053962	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	82.62283275267569	653.3987113922267	0.9747957150789183
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.39018798737275057	0.9978974257841576	0.048471914625692114
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023074775247136425	0.12145780261031344	0.005005455844600215
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	551	102.87542869134693	4491.015510938798	1.7106987715842514E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08231466032454378	0.2803747174077225	0.011275967503817208
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0010267209784493405	0.0013803777121862918	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	24.437264248851516	1344.9619554609785	0.39356150419194147
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	19.577274465800524	573.5350197043997	1.2376257175317207E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03376677725843132	0.040111094439104274	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11770922481605758	0.1956320080231984	0.023818794109434438
NP,PP,NP	(0,2,inhibition)(1,2,activation)	465	874.7422406302148	106265.92552472826	0.9102477855480335
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.01155761366835654	0.016750002987745483	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	324	101.15591897702677	3354.385037763721	0.0020536608814522017
PP,PP,UP	(0,2,activation)(2,1,activation)	416	201.1901555025755	8168.302695761566	0.020309359286116546
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1958	2025.4896928580038	160044.85388805578	0.547356257778051
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04720846394005902	0.098451465048385	2.220446049250313E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0012627407899529336	0.0014108168840620723	3.65454333461912E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.622902272751022	53.09495941926303	0.11459220434843065
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3649	987.9947699038398	74897.1646828017	8.766209980137774E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	560	425.5377002388091	15035.195747906546	0.13733074531777412
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.989539509758195	150.34450214591112	0.05990986515473817
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	0.5974992361787052	8.464703870454946	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.018703868235953	42.953295914770266	0.6595836151744848
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.662367468805318	370.4726503126906	7.1166373905029445E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.272502188103811	142.48914659638123	0.7731939485389259
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.034885670307633426	0.09559985964302307	0.0019217639214132998
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	189.84411344048266	18474.86492514298	0.8912918964209275
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.859766723260277	441.7970538493024	0.325782008401832
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1232	339.4733549497814	18878.055501309893	2.726618040682638E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1135900873412237	10.888562364213549	0.062204611573631
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2730	911.7109983053373	585272.4241360254	0.028598608370756118
NP,PP,NP	(2,1,activation)(2,0,activation)	18888	18127.251948403555	2.6751808883317232E7	0.4142968954603585
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.85010824107154	1700.1488307437958	0.5788668764034242
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.7014588612357753	21.93059084266004	0.17147430705593436
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0059896589985175604	0.03932298043303535	8.567152939565892E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	942	164.8095420667349	47936.66772599725	0.010426547060939817
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1173	390.081513780288	19479.483340164006	1.5038725557303678E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	54.77838385701265	13214.772833097624	0.13488122602183472
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.91428733224284	10498.570267569228	0.2775925356193413
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.43072340273766435	0.5853056667722096	0.0065350541949592555
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.018084812644972102	0.045298536779425067	8.293766618862053E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02459964500066518	0.11448296073533934	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4806	22831.823358813574	1.3218400717904049E8	0.9752454376419869
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2683443318276593	0.5176032744360192	5.7795795197157496E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	15.438014357175366	100.97202564791834	0.011545597290745446
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.098668385343399	40.686741554743236	0.15464018414090275
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.7356799272177106	14.158309251406754	0.04235889250244396
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.40961836601282375	0.8004432537160406	0.09990784523064011
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.268534683826714	28.10364027087278	0.36015376494105467
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	281.5183798321898	29623.01050950958	0.913438361796321
UP,PP,UP	(0,2,activation)(2,1,activation)	5719	1837.7041504954436	567320.9998996183	7.079758277650505E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	661	147.4033413646878	8926.668464646438	1.601182002970436E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2231.8986169062464	606540.8523550546	6.865841961634089E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1690	1640.975554949341	128148.53147194721	0.4240460606878874
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3927	7619.8901527180815	1793090.4229767174	0.9992070321824046
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.50434233094426	203.27093899986926	0.8180210902888337
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	148	12.36633054438937	115.49326781338169	3.4789084946140747E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7038927608097436	3.1947966209577694	0.15326015327284725
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0023766460365128353	0.0026557367506926687	4.046910020427674E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.956032234660052	856.5594982164947	0.2692905168231925
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	17.51843922570538	83.49565859480339	6.235346683425291E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.745235283939971	372.64537158371024	0.3062063393332144
UP,PP,UP	(2,1,activation)(2,0,inhibition)	213	1640.975554949341	158225.72186315013	0.9999998874507151
UP,PP,UP	(2,1,activation)(2,0,activation)	3718	8499.006949353507	4295072.790307432	0.9965539828009496
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808371	0.13207937817520687
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.9091185507875785	15.335884648192412	0.8015484111923554
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	40	184.71027473854338	19088.289212928517	0.8729208499512284
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	30.384640892113207	701.8283752810844	0.3562438672570699
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5564456111516896	43.14861173029592	3.0048604461319073E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	73	33.22104291345193	2008.8440149852192	0.15486584952446036
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.427363831994276	20.006747512855718	0.28488985275189493
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	131	37.931139326539736	302.166293534234	5.927912104397581E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.8806318625522485	28.376543075828742	0.03580797280199488
NP,PP,PP	(0,2,inhibition)(1,2,activation)	422	235.56238700480947	17263.428391778027	0.0904899861995162
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.344413411374109	7.130964684696577	0.0025987416072046354
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	784	825.0621898724668	30885.860845488147	0.5713034731611644
UP,PP,PP	(0,2,activation)(1,2,inhibition)	175	271.3982904686313	29530.254084803382	0.6695394006751403
PP,PP,PP	(2,1,activation)(2,0,activation)	1049	212.76499385651167	10851.591512847772	2.0091460162241503E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276843	4754914.118043512	0.999870319361034
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4809	923.9748917480365	235127.93554223643	3.3702682367131587E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00980979744806823	0.015474843383503306	3.907240049433325E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.160271892135707	367.84654269198137	0.02270272048754407
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007232876017309351	0.007822915647072121	1.2497879556372382E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6689352140916061	1.442893314751763	2.9976107088991455E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	83888	36752.320240516594	8.888080892997422E8	0.07685471250069364
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1333	7.27422184111174	93.27146091427782	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926526	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.21059652070617	42.77233079305648	0.045222995307685365
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540945	387.7019198387218	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787578	49.011796551000124	0.03990866036888707
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	583	965.3964323980712	68964.12692508358	0.9405125031670704
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1139	923.974891748037	50620.302187852794	0.1671120044764196
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.2765398013199585	62.537412878251615	0.11741692077776567
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.67424002409443	4910.363075366904	0.7037270193307794
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.01618257256166587	0.020569015843150025	5.4944744865004225E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.912518991202999	17.83845598479721	0.7703394650445581
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	565	3.1395418249054163	7.19339186064766	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	285	568.4226797333379	233029.45640812966	0.6638256469544761
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	220	159.95609512459322	24022.376081139253	0.2771549751939034
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	5.131368002188421	120.23893201189473	0.14050419104498613
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.557859903232817	7.697665150039916	0.013623346349833865
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	99	23.789284652490746	814.9308822095326	0.02531591034159908
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	56.23706876080401	1580.591591071246	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	147	98.99516928494644	3514.9025888136384	0.1910858207186854
NP,UP,UP	(0,2,activation)(2,1,inhibition)	525	1935.1937813125035	813517.9633935257	0.9708717893938443
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05484068609684322	0.07651688819336247	9.137912095336098E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8009665221177706	3.20742017648825	0.11933537311404141
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	59.75174034837344	347.3910473320125	0.9993983022344982
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.634814851882135	32.82465587685962	0.7153576289333248
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	742	48569.2312667448	3.876335635212841E8	0.9999765756621292
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	47.71313478046523	2192.072882841566	0.32875735025656105
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	51.36934794126893	1825.9255684940022	0.5775478768680793
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	445.0436444379581	160364.9222226207	0.9055201180948794
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013806478198627518	0.01639949322338967	0.0011488582940316627
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1075	1977.2946028696763	984219.637714989	0.8156039398810697
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530276	12.629796033207253	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978497	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02162872424181681	0.08936294602987963	0.0019231791795507602
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1459100703867986	0.3311286438436889	0.035450866252589974
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16697043525662203	3.1846256467640806	0.013399317576638148
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.31539327385583615	0.7684055815213171	1.6646470743841846E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04978810424649771	0.05591431692395712	4.6316950275127056E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	10.74452795342033	392.8726231427138	0.13818595447523807
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.215816260186824	6.410112373776643	0.12895664439336874
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.027860339833339694	0.2270845944487055	0.0013893892409816422
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	25	22.15310209904223	376.86532169532734	0.35021274451756557
