Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	61	484.1482507971281	73925.66312789646	0.9802474690333197
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	101.62247208552611	4898.312196045754	5.262457136723242E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.7850123705114562	54.50637404991407	0.025565340060060615
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4578	2158.932692107022	517904.9087101789	0.0025044431452657667
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14398597583014336	0.6612778315376415	0.013876824503426533
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.930962173220101	189.86183302125752	0.07371034188432857
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2391	5960.676931500452	4747144.724334441	0.9706876932423555
NP,UP,UP	(0,2,activation)(1,2,activation)	31719	116442.57801068189	3.198239253786257E9	0.9641145540194255
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	156	141.6545498348728	22638.520200294584	0.3559394428445011
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.386174539134016	97.71858409659134	0.22227448305432929
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	65	10.570930896779563	65.38669532039037	2.8863561623571066E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	325.31144170358795	29794.313847870304	1.6919798895287386E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	66.92411770693315	6700.402905659537	0.4613759459423393
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3609369161483333	0.8196214491384483	4.1830050534485963E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	453.4611772863825	187994.3570996091	0.7487645174742382
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.28712313627807895	1.8458609157948025	0.0015047824532871124
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.400310346861307	2292.2550215185724	0.2052321229276829
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.322401574133085	1657.7271860694302	0.08649378924288276
PP,PP,PP	(0,2,activation)(2,1,activation)	62	36.94071182355738	1231.3549568521273	0.19830653461251924
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06106560579994374	0.1345958281268604	0.01449699793495729
PP,PP,NP	(0,2,activation)(2,1,activation)	400	407.1922926879626	20157.414321455843	0.4837912448864291
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	573	711.860983487882	590426.5916411723	0.4544717225198872
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1908	2637.2613648111455	1256061.8815947138	0.7212714205711087
UP,PP,UP	(0,2,activation)(2,1,activation)	2560	1222.8311345661232	331272.1509621665	0.022887861075497007
NP,UP,PP	(0,2,inhibition)(1,2,activation)	825	883.5658705765965	382829.9512571724	0.46547104233575975
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.3064627328396003	11.945869414449323	0.3201548256779688
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	13.930756479308467	50.42680175224021	0.8145913933527158
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.5309973929318372	0.9307140311899307	0.002654123782575679
PP,UP,PP	(0,2,activation)(2,1,activation)	108	113.89139342633858	7334.389999923027	0.44767140314033027
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	201.64871035652524	218704.32271675748	0.09777592563644999
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.17279879081872726	18.378534735360653	0.003154160541952944
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	694.3527425907965	139649.38302769721	3.4174784848761686E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.11472633765336511	0.218161244612477	0.02566973981324583
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.178417558682036	64.46824233066745	0.062474809243386
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.829892482331639	117.30924889736427	0.08267473067967757
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	684.9373245415717	146470.54308826383	0.9975475715521465
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	61	21.25557556995361	680.2955955982995	0.08293928574630272
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	19	2.1157196785404406	146.6069569956223	0.03432130031671121
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1029089263279157	99.3898149644932	0.014445480201813465
NP,NP,PP	(0,2,activation)(2,1,activation)	2416	1525.9287964893622	950196.8917896748	0.1702475419434456
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	30.364860329394972	1258.828602327756	0.2976397593472575
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	5	15.077047022712113	238.72369111745232	0.6614131461403436
UP,UP,NP	(0,2,activation)(2,1,activation)	23352	12068.734056781814	5975839.308808446	4.734752106094753E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.7772353036980535	990.7980453828543	0.08134378845857915
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	107	465.0902332818969	180180.5409777799	0.784380618131163
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.35371117157817894	3.63301021871256	0.050375419433722146
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	37	3.887973940598716	48.20465601814246	0.004479887657742765
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	96.4682354788982	14553.647643608589	0.7099241556804224
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	52.919121197119985	2661.6758243686845	0.6618919587126997
UP,PP,UP	(2,1,activation)(2,0,inhibition)	118	1206.2495534340483	172915.91164167318	0.999937356169503
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	1.1194246622444957	113.11030680069555	0.007540298735543738
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2161	4795.515196891656	6631990.911940351	0.8550231962239134
UP,PP,PP	(0,2,inhibition)(1,2,activation)	427	223.5169514614592	20669.82494940597	0.09196078455432444
PP,UP,UP	(0,2,activation)(2,1,inhibition)	28	386.8532864099399	72566.13161329678	0.9603927001095395
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.04259442604995546	0.07728863794105503	0.008947220266214861
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1338085373675282	9.752222104411855	4.979715528818929E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11464467474843223	0.14311111551427463	0.002267070090562928
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.32774773289230574	1.6593558427226978	0.033298549736750616
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	4.343182070093794	47.8444015007035	0.004395380388843129
NP,PP,NP	(0,2,inhibition)(2,1,activation)	641	467.4936080961846	50802.51627799103	0.20517482883534366
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	174	208.4202995892925	51335.96648943111	0.4415631104720713
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.705442831497792	8.998880472620186	1.4882334697929878E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5416630098432496	21.252312120535635	0.020659780318520116
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2719706954771743	32.04191454913517	0.043498639484774726
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01650968489100113	0.01904274193150178	0.0011922193592431851
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.773741766457178	197.84600592002448	0.08530519753386712
NP,PP,UP	(0,2,activation)(2,1,activation)	1599	709.8764655659365	112504.10196349712	0.01330055341377634
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190207	14.690989831027315	2.476587791353513E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198433	22611.05406107895	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.221748808525119	41.24108085737146	0.32762629246667563
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.86503484268283	20319.80299241381	0.06167463994267375
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08254390766598296	0.12420591527225272	1.863750901720529E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.504956738787293	72.16160253538555	0.6545193352052467
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.7968638334	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127523	5740539.688637381	0.9680246411953298
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1949	1571.1486343333338	692430.5238154419	0.28877968589586134
NP,PP,NP	(0,2,activation)(2,1,activation)	4046	2272.4396652184305	527320.4392181654	0.015301077210567282
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	247	94.63361138411064	11444.16234207594	0.0932895142897312
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.19192872073965817	0.6045337372456945	0.007488443950458223
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2229	5715.837345064744	4004645.87210818	0.9790339856285413
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.82444742149	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435364	42549.873663882	0.2808412956852616
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	1.8993949008525655	79.92222252949023	0.03559845798711647
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	95.33839214119492	11459.784646275777	0.7606123460049281
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	41.22041673764418	1280.821428726551	0.7257990849248818
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.7309335460050913	1.0478069900054283	0.0
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1834	496.00849036776214	48001.60971001457	1.0289270593322186E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	67.93248609421937	23280.175893764423	0.3069411318042983
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.381255735537202	333.6618468258795	1.298561838058987E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1656896297065273	14.982254620122141	1.073746466517811E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8417785819636082	137.91101031225497	0.00979815660234451
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	47	2.5384725768083714	19.113401578554836	2.3839240707701492E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	30556	26479.412637004774	2.2541271961659074E7	0.19179507612645763
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	14.955217797370914	186.84545303618123	0.06601128174428639
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3640	3460.285032745171	1698717.327837512	0.40903101225136684
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.2234655593516854	69.32462692115367	0.09575349099580044
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	178.25197349214855	51499.06995865049	0.697737481706667
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.298813413253692	328.3685894431619	0.17635447244279334
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1062	225.21354596063375	17982.17090379117	2.7171515416868353E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1299	1446.0055761811818	884723.7244287275	0.49585974144524747
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	15.486707803717357	378.13532690021543	0.6760135363848869
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.8230759269	2.395211211953869E9	0.014311365298609768
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21450374959746707	0.4803240901087478	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25267673304295485	0.3139839529569567	1.7250122619216768E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.854009785030387	12.034451842374569	0.13657962394882517
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11889	3460.285032745171	8340173.931471221	0.013933839265355297
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04908504092534581	0.055053744423003335	4.170352951859968E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	963	930.1563495315171	236178.86749556952	0.4211376165147813
PP,PP,UP	(0,2,activation)(2,1,inhibition)	177	80.06056493075486	3735.4943970583818	0.07503894980857606
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8394716173023171	2.677830681597503	0.001938274883622193
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22502	12842.451461041044	9804410.071702361	0.003382129487834562
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	4.675790577298963	917.8424904678994	0.04149434554741804
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	15.486707803717348	1135.5808645613572	0.05140115061713679
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	93	72.89904485624912	7039.959242820634	0.3025430632710542
PP,PP,NP	(0,2,activation)(1,2,inhibition)	364	281.52985725421087	24776.192544752557	0.26577262658430134
PP,PP,NP	(0,2,activation)(1,2,activation)	868	850.203176323255	67532.44876828161	0.44182890516120643
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	150.68771096579343	11746.630283094062	0.7762683919848528
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490486	0.35535123311570355	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019475477399986015	0.029524429344273018	6.851649612976685E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.8290791888358058	7.169952185544105	0.02257249093652769
NP,NP,PP	(0,2,activation)(1,2,activation)	1430	10762.1775277661	9.605783056816937E7	0.8392160052403368
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	3.867073292248086	74.73190716889587	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	94	40.67347103352618	349.98376710729394	0.00879338464305024
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07779856589252603	0.26230876701139466	0.010599644871117309
NP,PP,PP	(0,2,inhibition)(1,2,activation)	100	91.90992473355087	4793.028390881533	0.37829197105711276
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	717	11660.896542423257	6.865009243889785E7	0.9604526673979086
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3347	5960.676931500452	1.326433113087222E7	0.7391318838316118
PP,PP,PP	(0,2,activation)(1,2,inhibition)	38	41.73186640992889	1429.0902332809435	0.43911215698475425
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.1114243544598277	0.7185655144694956	0.011726639246004256
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	128.66293531132376	7311.125995856528	0.9446984301970495
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	17.132523631497392	461.40044843480507	0.18009377330691512
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	7.638105946600778	212.77632208634972	0.07417076018834479
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	250	3688.8579704147837	4493597.141751176	0.9892315146642853
PP,PP,NP	(2,1,inhibition)(2,0,activation)	261	136.87385615388874	18241.051529348184	0.16090974745834774
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127523	1494751.5979392305	0.1624094309885208
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757507	7146348.04254812	0.9237934053431482
PP,NP,NP	(0,2,activation)(2,1,activation)	4957	3013.9479373319105	468222.9076199718	0.005560805253650436
PP,NP,NP	(0,2,activation)(2,1,inhibition)	279	620.0390784421168	204977.32736443455	0.7488462388825889
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	302	323.22175816680345	130044.96665337733	0.4034153840076259
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874492	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	311.40821504633294	167898.91713367496	0.10572911645552308
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.44357629956056	52682.15103101584	0.2171192918808229
PP,NP,UP	(0,2,inhibition)(2,1,activation)	562	1666.9812137810231	735247.333420611	0.9278232416042193
NP,PP,PP	(2,1,activation)(2,0,activation)	1873	1566.7422371254509	332988.7734109848	0.2754747107046487
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3228	1013.1102278642732	739403.0226581087	0.022233234351571984
NP,PP,PP	(2,1,activation)(2,0,inhibition)	61	142.53548010389233	44819.854608168964	0.46734835797607666
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7739622557395537	3.4291157320963395	0.02431479313625229
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008889118324835105	0.010804670473653813	8.770761894538737E-15
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9755048397692556	2.0860593550335054	7.5721578617349294E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.9602034485499	2884.4226528396466	0.9880153500143857
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1783	1571.1486343333336	739469.6078059436	0.35446759203489997
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6512558682001025	1.898784566291685	6.162470391313235E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	13.09189740578692	94.86617376127052	0.006902606392276356
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.773741766457178	23.366781818655916	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.54148124575717	2926.187765723669	0.9572922635026607
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	321	12.339261270544974	148.21000627373178	3.219646771412954E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.6933073070030695	15.440594437589692	0.06900250056177326
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	208.46324647065998	63483.51888697033	0.7308946906112463
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.145194025249815	10.086022602730578	0.010169544674128783
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3804	13974.220886315554	6.874170697204012E7	0.9199274704519322
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0032386594309764217	0.004004322041444301	3.0947113584423036E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	48.01810784195387	11659.179372598626	0.2827105451867772
NP,UP,UP	(0,2,activation)(2,1,activation)	6371	2188.610230632071	888943.0397679387	3.888635747864022E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	10.806005554875833	127.24236336444888	3.7108316937239927E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.441411306279841	23.49570938584125	0.014829885472324333
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.523797072214665	3.14444780486825	0.055179307630660146
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.068110836513823	1372.3495686231956	0.050263441067545656
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	2.7816120441472836	21.973300325567827	0.18935195277704264
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.10822341682011	1653.6241942929637	8.683558115563095E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	71.00616996282146	7279.3139476925535	0.7263249204635597
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.4206142463293867	23.623078794442446	0.031629349438848764
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	306.9089578785669	31773.11208071711	0.953928983119573
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.19856328778998006	0.39582316632212056	3.707810392050703E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.015712828189406516	0.01913968431128061	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	129.19442610270073	14071.488237355286	0.7916499730688484
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.5871843175813665	29.903017745054367	0.06139227342436204
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	674	142.02487066889196	11609.705111610754	6.067951746736577E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.73448471514966	17.42362416159573	0.3484377383779712
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	339	30.865034842682835	562.4206875835994	4.3338177491136776E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.938727075198568	76.83573604695593	0.1292090710225623
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.8496431070758783	55.42359320076378	0.08228440054238773
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	219	16496.978490314155	1.3600456635586077E8	0.9777240249351594
UP,PP,PP	(2,1,inhibition)(2,0,activation)	108	128.66293531132374	28789.076102189127	0.39788273510072314
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.808520692892611	43.279719124555605	0.4061168169738294
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.549889365652409	183.55886345489276	0.13106662196451146
