Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	19.304245441503877	264.56055955826633	0.0073384365786421935
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6449213588884654	1.6598649237694447	4.929390229335695E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05105663327519202	0.06259472917132208	7.921825834944496E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	157	579.1308524364965	115812.1699280538	0.9226594626529397
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2514504655960909	1.6025988811470686	0.01954102037445693
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	17.10532563872436	370.722212369066	0.32516501166092593
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.346384996589851	1725.397850427706	0.09791803437860769
PP,PP,PP	(0,2,activation)(2,1,activation)	1455	572.8981917861962	58277.622468184214	0.0018535793410459078
PP,PP,NP	(0,2,activation)(2,1,activation)	1151	1197.7587065830724	93380.78857108229	0.5351733580414566
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	574	813.9896675783092	716890.6787194143	0.5020305304238446
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.4471346385483925	27.50853996226831	0.3292534414658358
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1545	2287.839628308263	1008969.4751171619	0.754653751708621
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1219	2076.2663919671163	931275.9588967729	0.8082140189275828
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	92.28565672547157	12750.54385796372	0.6754431048959262
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.148457538089144	4.9572139734646	0.2220135146902903
PP,UP,PP	(0,2,activation)(2,1,activation)	2278	671.9512614704317	61717.25427984528	1.9267539763667685E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1599	751.0930639967868	843137.9634137794	0.1547328553059757
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.961360025280564	283.6431227726328	0.5084455495415516
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2489	711.1779379199754	148257.11876351445	4.574899067295579E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	9.713664919383394	322.49997611633535	0.39650797341824673
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.6383090911416058	41.36686067734944	0.08720042535012651
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	277.0032197177403	36937.12506580203	0.940175603111733
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	6.960665059672506	124.45550264629999	0.012841944484117462
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	663.104676626434	140513.22317564505	0.9971730495011879
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	73	13.764929605000965	363.9417520860827	0.016891084380953214
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	5.491391625613976	268.21119921226693	0.16474074260592275
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.591055845179178	167.19721625048157	0.05163334513806617
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.684537790482	2902918.037825439	0.0012944855751070294
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	27.146437591077653	1134.7567484238825	0.08714461311852728
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	4.402175402444288	187.2157707869714	0.08536820196919004
UP,UP,NP	(0,2,activation)(2,1,activation)	19321	9129.55776538842	3751514.624443844	7.42294411826272E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.309495207834827	816.3874524717794	0.0819978705052018
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	17.876092742744863	333.7937947286965	0.7777937607710192
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	20.600675937162745	257.2194159149804	0.0358414320838607
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.25964393589861	102.03328186468188	0.605297230677073
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.695834481821544	11.484918677819483	0.020866093888078918
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	3.885643593790898	43.08995863551788	0.2511500647647411
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	107.10856233923602	16733.93309238113	0.7351019862033643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1210	2566.5592010512155	1763344.9977759495	0.8538621595692892
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.4863842613822509	26.46690623716656	0.08719863009661799
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2504	4898.153240674474	7013009.758842982	0.8138590819598521
UP,PP,PP	(2,1,activation)(2,0,inhibition)	78	751.0930639967867	681700.498040995	0.7550889362222204
PP,UP,UP	(0,2,activation)(2,1,inhibition)	208	593.2341081344097	152126.59356216056	0.8463337448447965
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.08322684579423015	0.5615408390782415	0.006534058427955292
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	0.6106484856806099	1.0638103279445543	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07133213716980942	0.08640658268441107	9.501337023403167E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.303837903451716	3.6660934475177536	0.5991775765186944
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.8791524229184292	11.156838953212418	0.08978120706977366
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	78	34.615235480194556	1034.3086178191868	0.09989031783358171
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	56.15998003795282	1019.9658950910648	0.9954119785759817
NP,PP,NP	(0,2,inhibition)(2,1,activation)	609	1266.58838689813	279911.2128356241	0.9099776494480781
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	265	213.62310582166023	50190.47252969986	0.3158028587188171
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	90	1.5573156096410719	38.138709222188695	1.1294209562273672E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.0579127219581075	18.67823303002175	0.04562942224780975
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.011567505997764	0.012992619296775308	6.843461264274264E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.188152384951812	128.58220413999572	0.059201419316038506
NP,PP,UP	(0,2,activation)(2,1,activation)	3077	1793.6379853578305	423242.18516887724	0.03688560098946092
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770616	15.333600024048048	2.123674044842705E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863732	15.325107505911639	0.14400440750750154
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	13.483050420573266	189.9053080336549	0.6061584610660888
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	30.984388022765096	19469.679341751893	0.08307081454163845
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.144534171657872	32.95432142247148	0.17012190662247173
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.1655863297	2.5209849257324657E9	0.016129299404144537
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.193626229141	5800592.611723876	0.9736712829286194
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1750	1135.674135920728	373951.56461040955	0.1541245022788471
NP,PP,NP	(0,2,activation)(1,2,activation)	6688	8109.7528871565555	2255636.5500338525	0.8272171826601769
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	103	95.31832806500337	10823.262835789734	0.3593842163154686
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.4249951749067574	2.835372938010278	0.019158486944079955
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2380	5752.055863063574	4017922.32190194	0.9737213482750288
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.84873679068284	57473.66314376975	0.26691015650565797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.72500876978938	44676.5667201905	0.27270937547761454
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	9.514747814548732	205.28707229716258	0.47798933874412497
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8324318745821269	24.319841200079313	0.04390670595405022
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0035809795653161964	0.043969160734448266	2.3803181647963356E-13
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014981	1680475.2992299497	0.9001729293776933
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229141	546909.1107939389	0.5846746578819662
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8293	9.684085849986886	1585.6078351070885	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.996146440008046	175.06100244960763	0.043041112635467615
NP,PP,UP	(0,2,inhibition)(1,2,activation)	441	245.26185130187633	14842.96585419499	0.06898292548719986
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	55.82791553271936	18488.396587211217	0.26723414358826436
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	110.58464022647095	4716.76937623839	0.992232338040766
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	6.543772161838379	248.14758200529428	4.211790984864905E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.2315365516524293	9.01089722824937	1.0436938624458492E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3111	1061.097216923785	445245.8215097103	0.008523052257375596
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	83.39785974134811	141040.5993855801	0.09376097825929464
NP,NP,NP	(2,1,activation)(2,0,activation)	52784	26425.18500465008	4.427498966105938E7	4.2531960993674733E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	247	250.11181892224556	5898.461422516666	0.4827971760591395
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3421	2545.221271099808	934421.1022408139	0.17666501229243758
UP,UP,PP	(0,2,activation)(1,2,activation)	125116	61210.25869327936	8.959944111031146E8	0.03145358422137823
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	204.4114749081308	63187.96372909919	0.7278564185776533
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.945796042564007	4.521288527056532	0.09833116334608716
PP,PP,UP	(0,2,inhibition)(2,1,activation)	862	606.3424209979224	108291.16012020956	0.2017342270021245
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1349	1217.0071557663132	634058.3676806695	0.37283314388552524
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	12.488470481263782	275.25650625143976	0.4184308641677713
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	79.4188569032561	43679.851879654765	0.22369190294163044
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02908153955614823	0.0483310567983731	3.658220250526423E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.13379406144594438	0.2943725291640444	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.12186938722783605	0.14819217944882002	1.0847386877621545E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.2655764429179515	8.745968857644101	0.0924220079709992
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.026392157238635423	0.09193963331852878	6.661338147750939E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10791	2545.2212710998083	5067524.67212069	0.005410264248789209
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.020414461238108406	0.022184885158292138	6.866729407306593E-13
PP,PP,UP	(0,2,activation)(1,2,activation)	3250	2447.8717301706583	1785983.5209175888	0.24617970656582233
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	109.43549160706901	5422.175839872922	0.8735562503613052
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.4601724698512682	1.3049282925152803	3.8028056218086803E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23057	13276.093187712659	1.0179082528494358E7	0.003491513876596408
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.312856625846782	11.370083970856319	0.2854489374160729
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	99.3862975654892	3120.690686211021	0.38254456287741767
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	262.28251602773327	29650.24034600574	0.8876939764317828
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.239855892540173	50.16045199530241	0.09128851374323887
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	151	46.509595858087316	3262.3133629135573	0.061105759516932534
PP,PP,NP	(0,2,activation)(1,2,inhibition)	128	343.46375843195295	36326.92640165855	0.8888249775563501
PP,PP,NP	(2,1,activation)(2,0,activation)	3661	6543.919554227755	4840308.563820057	0.9194787299451616
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	122.99204153752011	7902.501089461493	0.6464661602014954
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.193626229142	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.8569803250814176E8	0.028881693722534574
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	359	618.0240016326508	101797.43720380147	0.7793076897216494
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233569	0.37703937015259464	0.004577037785396865
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.015512018725460108	0.02286411528397121	4.817540767412254E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.906946202413699	13.484824280880668	0.06380911423184188
NP,NP,PP	(0,2,activation)(2,1,activation)	4543	3806.626889359327	1164416.2139752414	0.23555535650047998
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	308	2.602739199146196	41.749603902318775	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	388	38.08376784622374	262.7881035603143	9.547918011776346E-15
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06166123331322187	0.17699872738283734	0.001828472126419789
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6493477069367556	1.6729010305379968	0.08667414628642256
NP,PP,PP	(2,1,inhibition)(2,0,activation)	234	286.4713701896576	94219.59187018037	0.45128332879464816
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	434	10933.290737603356	6.0621637001309946E7	0.9677531759047885
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2848	5002.335422885962	9949673.218247745	0.7235142342094898
PP,PP,PP	(0,2,activation)(1,2,inhibition)	41	142.5578651180411	8840.879370318482	0.8785098480640842
PP,PP,PP	(2,1,activation)(2,0,activation)	3133	1123.0207013231413	139653.58667653566	2.1277963422106083E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	8	167.2058642739592	11156.772575341482	0.9831901392121055
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	35.29309447964357	827.0161296504948	0.17340857071819793
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	5.952541910843477	159.85264618788253	0.09301504038097463
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	151	3107.833673937039	3221461.07456246	0.9918212301150601
PP,PP,NP	(2,1,inhibition)(2,0,activation)	507	332.40292326044187	96003.92493897052	0.23519921597471583
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.193626229141	1516900.6586125735	0.20177998280493603
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355083	7781969.68978256	0.8929937237443133
PP,NP,NP	(0,2,activation)(2,1,activation)	6677	2406.9073814154754	296628.06930375285	1.5467008784852965E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	489	769.7553692231944	307042.7160481608	0.6390166207913041
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	330	363.20103987499124	152638.87646826182	0.4180016115058238
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799046	39.64571729179538	0.008146075477021286
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	340	20.87341516018202	355.33258721517564	4.0254466426858926E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	88.40509407704187	51333.01120771567	0.24350107795770592
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1054	429.036470966218	81442.53026012884	0.032849397581288686
NP,PP,PP	(2,1,activation)(2,0,activation)	3320	4513.441314416496	1052610.8626415767	0.8830443517525208
NP,PP,NP	(0,2,inhibition)(1,2,activation)	670	769.7553692231943	90108.82471552712	0.5950172082335559
NP,PP,PP	(2,1,activation)(2,0,inhibition)	189	543.2026128062305	358688.1239439095	0.6356493432615535
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9606085021172	3.949572673608406	1.579796601802741E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	10.120484877336736	140.2391148811916	0.42567476554614725
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9423244489720128	2.0507518202133515	8.048887875200528E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.24276835937245	22092.165294497205	0.09452285135718508
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.8487367906828	2795.5959466138665	0.9940957118825676
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1781	1135.674135920728	402255.2396807722	0.15150368414200854
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	5.01013711506294	14.098524837184975	0.22174313679410662
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	7.514169548759478	38.48418556077327	0.008968676641757045
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	32	4.188152384951813	13.151274372197491	8.728960365300686E-6
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2488769163483349	2.8395233988836477	0.31638118027215933
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.89103324712444	2953.113832690062	0.9603148353299814
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	67	7.003687010981673	99.02542663901973	7.852379236906737E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	342	12.48847048126378	898.4135785530386	7.85241224439126E-5
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	232.02336661898968	73863.28266539486	0.7534477162196146
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	199	40.36230059964453	899.8314378908451	3.187691943306037E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	635	682.2561230634711	36686.54163573391	0.5701542170906185
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002186068250341346	0.0026106411661222543	1.780007191908295E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	40.37564855615338	9691.039336520904	0.24226444144863557
NP,UP,UP	(0,2,activation)(2,1,activation)	4888	2103.7547755645014	757837.9048765218	0.004422572722877494
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.952541910843477	40.978868928932314	0.47462779751816764
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.942376806649063	44.879097595126396	0.4276075814755279
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	10.47469766317776	32.8320711912162	0.05710219769843361
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.003228960120714	13.138278910872705	0.2089549360399986
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	92	7.815745565230609	1941.9787147326647	0.029635242339169587
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	499.2499882013134	81789.69071756516	0.9693869062757786
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	38.442545450575594	1376.3418280866658	7.509066311639501E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.003836820488966839	0.004219751224634261	8.851283840094482E-6
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	1.221899501186477	43.05710927360539	0.06173486447456511
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	298	248.3306262571849	21321.67176779866	0.3191508607046659
