Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006370159773031472	0.008463588480171869	7.828233888919067E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10511	4539.732894631391	1589955.8280793391	6.885298777636883E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9191	2900.7745982896167	6172237.732996475	0.023686572280824603
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.2768286231317492	15.486484941371913	0.01888779636302118
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.34255398379380775	0.5661186853173186	0.07721037002006392
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.23109197473747342	0.4537102589364262	0.0075651312631978
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1262183946767916	26.750624400803634	0.053714748033823145
NP,NP,PP	(0,2,activation)(2,1,inhibition)	642	1217.4858293346417	1046399.4948817533	0.6534002938318375
NP,NP,PP	(0,2,activation)(2,1,activation)	4161	3235.214222964027	586867.4965546485	0.11726041352249561
UP,UP,NP	(0,2,activation)(2,1,activation)	22427	9566.77709907634	5235114.378793418	3.5705272832808888E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1679	6112.928808943231	2.6198609379198655E7	0.7978373876166949
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	27.124909486746528	14026.369920904162	0.08711364577518188
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3068	171.01916425927917	23040.396964063373	6.183942247162122E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1287799107014136	4.022977014499035	0.11060822139275883
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1028	693.8701896063811	107938.99729304475	0.1523021618464777
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	300	261.11937727250256	87724.74655694886	0.3374975300993607
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	11.325911351152907	1255.0423217537993	0.1718319087422877
PP,PP,PP	(0,2,inhibition)(2,1,activation)	249	244.07407266508278	17019.446464558612	0.4301949232116211
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	91.34321558398966	15465.695800430603	0.44747503540248545
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	4.050392905182567	26.67688309080925	0.014703839065818403
PP,NP,UP	(0,2,activation)(2,1,activation)	4407	1315.9658837768561	221012.22012213268	1.2236264846920974E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	925	457.4561320736198	129659.08733071832	0.10736960788504801
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.3133379668851273	24.66090665324954	0.1319429133369655
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	33	8.394098518441401	145.38211751387064	0.04923570522504517
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	15.277220303884938	324.8729828892	0.12774514736975096
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	15.806389275678894	3028.1425678995306	0.09545940713923984
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1431	1467.2623548019376	427704.6388198384	0.47684913675093965
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	114	510.04981955804266	69360.57097013135	0.96789615489653
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5305639545452008	2.5937345048533684	0.01214068795856671
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	30.500688908405408	119.20846546430505	0.932496373365745
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0378503234324823	5.207415127202081	0.7175172481104424
PP,PP,NP	(0,2,inhibition)(2,1,activation)	479	610.8064499712776	95256.54407395102	0.6237639072698471
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	387	559.3870481707758	261362.21307782276	0.5417066600015021
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	21.400013309432243	3862.454938812152	0.14460487899740193
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.006317054840459248	0.006624594255328312	1.6458491462956193E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.5102119700238442	1.4476490963700006	0.037294030639623
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7809683810151165	98.09091442419717	0.01080354983992371
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	13.908677081235806	163.70362991272623	0.090286127092291
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	9.549996393145646	121.50881610222339	7.325629803145439E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	139.64619306948225	3086.659966941381	0.9133452278101747
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	32.847698922349025	1238.2019954766463	2.184236009714624E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.8267087459184301	3.870943077732524	0.00884009449939216
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	36.62419570658365	3037.7509727773922	0.5564179150882439
PP,PP,NP	(0,2,activation)(2,1,activation)	2306	1623.0905254192403	165348.68595688976	0.05582521349026104
PP,PP,NP	(0,2,activation)(2,1,inhibition)	861	348.11114597201487	101138.82759224297	0.07495828299253926
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	128.10046667842377	7988.46910031333	0.9213778267172587
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.6477479281472505	83.86647265020407	0.06868092187442665
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1026	2472.0866547617716	512885.51537531614	0.9909868430747706
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7043	7111.461561702278	1165239.063490048	0.5099862313264372
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.2590968575075623	291.3727650485732	0.032637595206828185
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.780807031834729	29.40916932812304	0.005625922760980395
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	450	17.303655740031818	688.6248905763175	1.3132886667044374E-8
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	335.59839504827994	53359.291221604304	0.9555553651622299
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.41129031652393694	1.1552915221507987	0.028561810582941716
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	101	3644.0208440569886	7143724.996787665	0.9659486255087851
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.42534694401993495	34.977711644507615	0.008794427018517403
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.27161111327461	40.03575873680012	2.386823424571638E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.88518978662653	32.95410350940241	0.26007137258849544
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	744	38.74543594058784	1374.3674852313186	3.610445276081009E-13
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.10450158730459505	0.4369847780475798	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.051174643287546215	0.07969944391043908	0.009160364244994446
NP,PP,NP	(0,2,inhibition)(1,2,activation)	684	697.4103845923984	99787.95009012165	0.47061882222069384
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.07955940009707833	0.09702467408436789	0.00905028408241515
PP,PP,UP	(0,2,activation)(2,1,inhibition)	565	228.33841004696868	34256.806458751314	0.057185013018973274
PP,PP,UP	(0,2,activation)(2,1,activation)	1374	660.5114843636615	63193.89592641842	0.008091530211496667
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1278	2124.8809275736976	320331.58946936764	0.946154381865679
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.6664954815208483	2.6286951274216634	0.09889567238114394
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03879195445924529	0.062369590211003814	0.0071646017412249074
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008578360077273214	0.009729255326900487	5.334658995860275E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.011052645435998223	0.01392367938738841	2.7849842765270694E-8
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.74870102793834	818.0963535671425	0.17109410486292187
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.6587195080529145	70.09202092915841	0.05618488777062769
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	50	254.5904550775238	18107.475463904433	0.9713520885608659
PP,PP,UP	(0,2,inhibition)(2,1,activation)	590	736.4504261612632	112614.33293115487	0.6320936623854472
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.8028403393159342	79.13929716835804	0.10446409470601858
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.2305988709192617	290.95425447335015	0.029138564676552958
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	12.4888940663112	153.4169546788008	0.6781381085932554
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	236	13.640765665845878	498.736312811927	2.4969032033084204E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.838927993332886	173.92155337575787	0.6377780790928412
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.882495985331269	65.20303566386288	0.10285714155485981
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.2185941270996516	26.724836930310605	0.07783337144005209
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	188	454.3556953427693	60157.65282002243	0.8746397900818259
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.881379485213052	4.73636478735067	1.4432899320127035E-15
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	836	96.42647583449109	7347.092093282687	3.367264072684506E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1406068878861377	28.32711705720787	0.053263480290569376
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1133	871.5572878792664	787209.0070417322	0.29989300561567056
NP,PP,NP	(2,1,activation)(2,0,activation)	16420	25176.161662610666	4.218548980069101E7	0.9221471916085447
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	104.05480865771727	15980.064257223137	0.6486855922687481
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.2154951855527294	10.491593541932403	0.0759133342120707
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.014862822528447037	0.6418644576902671	6.130311311344228E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	615	113.79149854794242	25606.66245537141	0.01703776014640479
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2112	764.1933272766465	70815.96330545435	5.379612325728811E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	15.472401080223808	572.7348125768067	0.065219361135198
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	47.69298922674899	18224.736453477642	0.19104652857245363
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.25997762549346487	1.8344974582009084	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.290760452143895	43.67984746740605	0.7129999416300206
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.920253272471108	3485.963611312477	0.18118146350774866
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.791697193815004	1071.721566580828	0.8947721148996807
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.3990327417709856	20.670854183368817	0.09928307221677646
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	12.688827664782853	2859.49774653685	0.07711608534263126
UP,PP,UP	(0,2,activation)(1,2,inhibition)	186	827.2928862151833	232009.04250289022	0.9442585154631122
UP,PP,UP	(0,2,activation)(1,2,activation)	12477	39137.78699772679	3.742817533322289E8	0.9448002900096748
NP,PP,PP	(0,2,activation)(1,2,inhibition)	218	607.7058739268314	91915.90095268463	0.9254951202531081
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3489	1180.4609205181462	254080.91473166924	2.803718131562105E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4389	3569.394989658851	337891.5273026563	0.08430996958560544
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6864	32194.523867596014	2.902389737728822E8	0.9670946350463333
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0070363664876955155	0.07655241682344804	9.847156265250234E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.472776531980175	186.81097260373042	0.08980294192290472
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	203	45.70229724092338	4166.320901215358	0.034270095970168946
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.5604020088653447	3.8697500724057265	0.23832641933248533
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015265759962132773	0.018982549394515595	0.0015487224088964746
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.040547258033990646	0.06792745479679514	5.464274673570024E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	5.920402044389316	274.06663054340567	0.11176300134992145
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	513	9.150578167448776	41.292622798484686	6.661338147750939E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	15.887035051933582	2166.4353466707066	0.10756012544693005
UP,PP,UP	(2,1,activation)(2,0,inhibition)	246	3569.394989658851	844727.8360400517	0.9999999897856252
UP,PP,UP	(2,1,activation)(2,0,activation)	10768	16342.333229390711	8746150.452801198	0.9788391882038638
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377402	138.100180241035	0.1700359535959478
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.52539981109116	55.28426640227542	0.6945325103122408
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.488814696472797	9.817475219758176	0.011779173622382566
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.735647768736908	20.70295629469686	0.1317860502049213
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	52	394.65985135168046	53786.36861895534	0.9725536394982713
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.2872011463718489	0.6380451719319514	1.3862511138995615E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	4.357267721350884	217.86202970417187	0.10888686590237406
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	318	77.56624134350716	1887.7318039527418	8.42075419007493E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3338922466814438	23.727150945799583	0.007075638597256795
NP,PP,PP	(0,2,inhibition)(1,2,activation)	161	348.2683210428272	26808.811609789977	0.8875705426646624
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	13.586986518920313	305.3637721634832	0.5417573169633136
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	761	1233.937631763542	137016.04225483723	0.9106518354073972
UP,PP,PP	(0,2,activation)(1,2,inhibition)	348	1280.6450891709217	393684.9069474649	0.9626996868726433
PP,PP,PP	(2,1,activation)(2,0,activation)	2273	1536.9810212913223	178798.21964724595	0.05109653143432813
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088969	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	3932	3465.672447527978	1532614.1628471743	0.3255873107393078
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3054	1198.0808133480223	869797.0941870424	0.04566683458625276
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01997272578824505	0.0249985889589457	2.512202575236655E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	106	8.183660380556349	295.7094286480384	0.002901270153910507
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04215771817340485	0.09657561681270913	0.004046866813466887
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2025921081937967	58.214967840835364	0.03730786246183582
UP,UP,PP	(0,2,activation)(1,2,activation)	60521	31159.692363175145	2.3213764295948505E7	1.4928478386799782E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	29.135061435337384	177.0027509513293	0.9307736291992376
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877686	194.22795696923652	0.03433492049261622
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.5976243805671	0.7092924283399988
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.014041489763111521	0.01615469449012284	1.0336176359260207E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.5253998110911615	92.08292250072063	0.09054472940944547
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2241	3267.3758183792847	2102135.5361329913	0.7425073188460676
UP,PP,UP	(2,1,inhibition)(2,0,activation)	572	1198.080813348022	130694.63880381687	0.9747444929227522
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	34.00205073325096	1821.069323441787	0.5237461397807686
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.07586628378959419	0.12860665608983862	2.497928485467593E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	45.96051545080082	3407.5619001782643	0.6497415837651044
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	26.26838056822743	340.78285491272663	0.4039630509237663
NP,UP,PP	(0,2,activation)(2,1,inhibition)	328	2033.8443002479548	2872738.3268085145	0.8622487973354922
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	301	121.29867934648085	3018.860237725419	0.004195112206264229
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	17.03364085212648	469.9820928842817	0.5549433148622707
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.62554726727798	79.78182003744034	0.10725811525676965
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	18.418393708070077	332.9916821739736	0.02283367251876456
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	312	41.62114871262159	970.9044141968482	9.725647092118095E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	806	51.182856283328576	5083.800290853773	4.7342614872825095E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	42.46187994068524	1465.4342322423531	0.28138734665629306
NP,UP,UP	(0,2,activation)(2,1,inhibition)	877	1902.720632022892	2074617.6204449409	0.7293564737914775
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.22095974257458878	0.7144136079457312	0.009155007629027323
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.5408264254929576	4.490442134830717	0.0017401603341551386
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	66.4987039301122	1220.3224057589423	0.978338543392421
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.130238964322352	16.56579321543801	0.5133315388557085
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	831	24264.63001498296	2.060018856512947E8	0.9923344994241634
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	199.83661366621877	15626.08948184835	0.9440434489515604
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	31	27.12490948674653	1026.320899303626	0.3315548548710028
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	165.74298585715877	63872.98514147859	0.5610559381876707
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	33.30949341104987	13374.283476740631	0.13603315433283658
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3358881716783901	3.4037044375264434	0.0399231402077751
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1712	48865.86576182597	1.1219256569785676E9	0.9760857558241587
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816779	17.074115662754988	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.905415867565837	128.68108354123714	0.04296023073091404
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.472047621752141	2.498700460150239	0.048854100786994925
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.9004766550239856	2.533077098324751	0.0023847439298958495
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	539	2.964482503989233	75.84152277302168	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.9564923686977513	15.083149174429321	4.712316417299078E-6
