Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5359368937485526	62.673525677155396	0.007630729863212782
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	104	24.766663261249192	1080.2747805448164	0.03398124494148291
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2586688366561013	0.3371475676953567	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13627432273949955	0.7595061161258119	0.020014927510991765
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004943342291845655	0.0054282514039919036	2.3034528525034403E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.8000081812330841	19.10075315997269	0.05744635055932701
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	18.459919132927197	295.97558706554884	9.57012247226885E-14
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.617939159430529	32.585080484807925	0.5917916592790013
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	21.158646365565396	445.3642078763662	0.14635777782697101
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	76	12.414548295687561	43.32249792752256	5.332261299173524E-9
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2747081386525367	0.7781421266073576	0.03531839445207352
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	155.91248605234102	9255.100862801733	0.9263052225931775
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	641	38.83774439799271	1065.229277391874	7.172040739078511E-14
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.012392259316142528	0.013584986213103062	1.5910412797248696E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	380	1454.259439724731	773573.5317961825	0.9194890845404622
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.248309341333238	34.5442581913307	0.39194267163829954
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	52.9303616223828	5126.785155225631	0.47080256454852276
NP,UP,NP	(0,2,inhibition)(2,1,activation)	136	800.6648824635097	150386.5460055651	0.9873832701411096
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	4.03629577789872	22.37234181922466	0.09936294749542474
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1846	5473.973271071112	6268446.697278794	0.9537831949850978
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	5.2543110986299455	226.97220861647475	0.12423972464849009
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2036	2180.1344345371112	3995192.9346748265	0.43259188110150426
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00486255397639139	0.006285476933050279	5.48111634169457E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	9.95651421585727	136.92448235785582	0.06042324715628644
NP,UP,NP	(0,2,activation)(2,1,activation)	4231	1961.4611763413436	444190.7468669312	0.002333334234224882
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14705	1993.5468830837683	3267024.015466447	4.443921753005675E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.5925132044176399	1.0389290507100928	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3479566116656938	0.7930914406051933	1.0528065374382223E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	16.931500440791446	448.6582041616012	0.40620308405688754
NP,NP,PP	(0,2,activation)(2,1,inhibition)	512	765.4797600684924	417731.17938442866	0.5745853854188392
NP,NP,PP	(0,2,activation)(2,1,activation)	6135	3282.0925381425377	538020.5503075831	4.275924580187107E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.13648434524791966	0.18692922083497557	4.440892098500626E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	14443	5505.571112223724	2513968.5159300566	6.509446577651623E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	8904	6600.648499167431	2513242.681662649	0.08068904719494241
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4137	38.61325457086792	2921.5397948362693	3.8746783559417963E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.009822137974686	15.205348849642593	0.15717886649956248
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1009	1067.0945038716707	223166.95216799225	0.5041592333229241
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	187	248.87757895344845	82573.19243312284	0.45731835977396307
PP,PP,PP	(0,2,inhibition)(2,1,activation)	576	846.1109556119912	175731.15599465498	0.7145808122687534
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	65	157.17780007395908	46609.291838795056	0.507472592026347
PP,NP,UP	(0,2,activation)(2,1,activation)	3446	1582.9669003934962	300413.5728300018	0.002416738762449744
PP,NP,UP	(0,2,activation)(2,1,inhibition)	499	616.745507597107	162506.18265551975	0.5518703909323994
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	12.452355821035702	402.7561505604159	0.19012554338407406
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	949	87.3894541308403	3901.2758728026793	3.531575032411638E-11
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	101	20.237515894626906	332.3216483009677	0.001854300073608095
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.3681911970498903	13.499077049402661	0.18658556874132093
PP,NP,UP	(0,2,inhibition)(2,1,activation)	2051	919.2431393928771	165446.45796397387	0.010094813138381897
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	358.14967228252686	30954.21595602164	0.9402980418025416
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.011538664797769898	0.014495482463380135	1.4186231085189238E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.488302800702366	452.07934513960925	0.04612838744147152
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.217737960825446	121.44272507995461	0.0836383002433807
PP,PP,NP	(0,2,inhibition)(2,1,activation)	463	695.9893988707853	129859.95911094977	0.7141204376655375
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	357	365.5299697834786	112726.40531651123	0.4143746309883588
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.1944838509500377	1.7118446622894927	0.031123668671789284
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.534807865355045	3.490533444334994	0.05646324479061893
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0794694380774061	4.8832233977628325	0.1599393771844757
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	22.320052509500652	285.2556169066823	0.8779364474349839
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	8.597163356241527	142.79901900170995	7.926992395823618E-14
UP,NP,UP	(0,2,activation)(2,1,activation)	7593	4244.126157715291	2074590.9008843116	0.019559408679801105
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	277	27.70384322614919	492.9985678932661	1.7742927571617884E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.263083400251893	109.40613010584778	3.97148980368911E-12
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1431	82.79781738333541	3973.688111078918	7.827072323607354E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.021649568934551	12.303505698242272	0.0017091427353137512
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	254.44450102335315	8438.860848262673	0.8687004962410838
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	48.081438447901526	4873.177765534743	0.5878849242575299
PP,PP,NP	(0,2,activation)(1,2,activation)	2761	6454.572258345065	1.5853518908413798E7	0.8231711436418133
PP,PP,NP	(0,2,activation)(2,1,inhibition)	445	970.2235134492782	780437.1168277145	0.6615367585414313
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	151.52090345453726	11665.23710509031	0.905263900850493
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.71714772210668	8.37208224418459	0.8848389441511469
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	806	1604.1031056036	167648.72663164232	0.9862342526171347
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4844	4117.163545920289	394518.0282267444	0.12557590485752013
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	8.682860846975116	112.8589243210502	0.3170855548373773
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.6944988278918562	27.732177542029813	0.017606912180244905
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	9.104595860068466	293.9226543783049	0.06965644134876858
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.253529418528867	737.9814157298019	0.14989379667503355
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.040959689725210274	0.07431404020693176	0.008596267081304565
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.22390707216851605	0.4680227664210212	0.05376696983360141
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	106	8734.989638262423	3.951409575576314E7	0.9750653365025195
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06306642489240977	0.09384070900261796	1.03959225528083E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0872954968829541	0.10898201438865342	9.80319303511834E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	40.65742471826088	58458.49670243046	0.0524076478456712
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5	53.75918749142794	3008.167037979278	0.7986347369649885
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.820841797674464	5.019229941147921	1.3943860758236504E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	7717	18839.91745930185	3.9044670050671875E7	0.9806419183595391
NP,PP,NP	(0,2,inhibition)(1,2,activation)	617	918.9341647206815	170832.18883390015	0.7505656298743079
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	1.286125147801927	2.612220935951439	6.837062582754072E-9
PP,PP,UP	(0,2,activation)(1,2,inhibition)	463	312.74223650043484	32775.27151708146	0.18844483536994583
PP,PP,UP	(0,2,activation)(2,1,activation)	6367	2098.351472614635	515487.9423252074	5.38140153294453E-6
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.6538865344156559	2.2190342035931008	0.057603982412233856
NP,PP,UP	(0,2,activation)(2,1,activation)	4855	2004.3429135875776	471068.2214335161	4.5295599006833775E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	53.77461804330376	249.43782137044445	0.9997905804812129
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	3.5199663071751246	20.480251934854948	0.02079096221008314
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	72.67810212425009	15515.751245987047	0.47325586271386133
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0675358083086866	0.09379157071197995	7.042296168435769E-8
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	479	12.493639998441239	287.1097659357547	4.107825191113079E-15
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	68	378.13942143317956	35000.83180916926	0.9835676730603987
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1612	2537.135440025082	361236.8643968683	0.9500788719256695
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.57180417530226	1079.4729325508276	0.04105763478895208
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.3534914544457217	27.992370843511345	0.10720706509933242
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	9.649430004347364	358.53289801640454	0.2519175958312194
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	14.484956871745693	398.60220533664886	0.612103374789482
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	8.99538384266939	205.75802196937622	0.05148384486204949
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2794774646738947	0.6052132960356577	0.02871755262714093
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	334	912.9497719451698	222779.22799786797	0.9130013959268106
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.901342322160568	11.892472087418545	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1219	35.221593428203434	2411.657565886472	4.740652315149418E-13
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	50.77053965110419	1016.7363842344048	0.9883364498786417
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1582	1163.548764445779	1421956.2603535769	0.28367649177247245
NP,PP,NP	(2,1,activation)(2,0,activation)	14457	20654.106136142185	4.312785211256105E7	0.8264603895479613
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	72.55221476442152	7807.699475935139	0.6267721430015843
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.4942682458397982	11.965700958664812	0.09087128604578165
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	564	142.42520236077647	2910.399435962161	5.8281738435361774E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	131	46.4253256453102	5658.371334006797	0.11884170143854389
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	121	358.30201731690823	178147.18154310508	0.6085244366902058
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3835	1400.7294481844988	209739.93728017597	2.368331506119592E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.323350385202955	209.68483970360285	0.166131000722624
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	31.66819367590816	6483.205347139111	0.20802832507994484
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	56.832878299765866	9921.798443091851	0.42517697947181954
UP,PP,UP	(0,2,activation)(1,2,activation)	16946	71410.4081862483	1.2033622466389904E9	0.9736807954765642
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.05155347377900074	0.3179934767045787	7.771561172376096E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.149128691340916	1967.3986726481635	0.15633493908324392
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	38.68764338700795	1050.9755724088195	0.897407074679116
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.5706931251651388	1.4479196391590121	0.019360361109156288
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.658703166082175	1715.264280154839	0.08171006975019823
UP,PP,UP	(0,2,activation)(1,2,inhibition)	485	838.4998487485301	226653.4333742382	0.7507924745872796
UP,PP,UP	(0,2,activation)(2,1,activation)	22508	5625.934674180736	3461079.291730549	5.150644355467193E-10
NP,PP,PP	(0,2,activation)(1,2,inhibition)	503	808.204211793246	151781.6812710599	0.769501522307518
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4553	1401.79644198928	326277.5713865198	2.9974347577899074E-5
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6007	5457.635398080382	615894.341576416	0.2360817927041553
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	11271	31675.89337290695	3.4077572697754514E8	0.8836906705476062
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3948096929893555	0.5696147912027653	8.087864709849235E-6
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9114639190835436	17.1618208740045	0.2220520925831797
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	48.60278636657258	6141.511967702789	0.10231759346707303
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	2.2283319448220524	6.101557185622886	0.5028269596499544
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.045648411485690835	0.06612379702190703	0.007258492959854701
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	494	1.7763243711366408	4.281189277429753	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	18.93630886459734	2923.7276861820546	0.21382981421609848
UP,PP,UP	(2,1,activation)(2,0,inhibition)	338	5457.635398080383	1330417.6941686757	0.9999999999987915
UP,PP,UP	(2,1,activation)(2,0,activation)	12640	25823.806214926244	1.940373319776368E7	0.9997406709771106
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.0219702620153264	2.5908338805408135	7.963966586421733E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.250009167626768	109.6531863167234	0.14547023986791185
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7435672221588554	14.479194897384268	0.17378152229743105
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	42	5.719337503544586	15.553456633631448	1.1063150073820083E-7
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	90.67243559844697	12465.596741672494	0.4943792252718774
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.10246215356640358	0.38088541787235886	0.02487613996218041
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.965044501609201	10.609778643217401	1.7888078673866659E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	256	666.048149710551	157989.643911662	0.8598045858099699
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.4874553129154426	121.87229850766997	0.14339840065074572
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	289	114.10583712293366	6939.740266140274	0.03839758633268786
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	8.116412346702962	50.56398928184298	0.6253201674980584
NP,PP,PP	(0,2,inhibition)(1,2,activation)	919	1414.5206214112845	366242.9333218713	0.783977144930881
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1882545756034153	16.138792376325174	0.06685259493676843
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	985	1693.6344417303133	187933.166905927	0.9624588339192184
UP,PP,PP	(0,2,activation)(1,2,inhibition)	500	2268.5260431849056	1129267.8338222168	0.9818742968921985
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	34069.02804843713	3.9201358370250654E8	0.030116467556847826
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4489	1745.8617214460105	1250137.5194489886	0.022126105334061008
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03405308630676314	0.04207651297077625	4.227068707183257E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	129.07671848267756	50539.07153403364	0.46990224201908626
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.019074210099797827	0.020470984829264502	1.1487799600473636E-10
UP,UP,PP	(0,2,activation)(1,2,activation)	72277	57913.43872444842	6.022058536509895E7	0.0375159770031952
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	654	309.1519869451868	9728.170064750317	0.0017585165298158456
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	3.5199663071751255	15.931575715127186	0.06601900114872872
UP,UP,UP	(0,2,activation)(1,2,activation)	231934	95729.98059562825	2.155778969949423E9	0.008379092079857209
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.50441798563268	181.8649682556137	0.031186917215596743
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.682345318854486	67.55634808123165	0.06334761805200162
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.634263320611662	6103.457910623669	0.2711403700038376
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.609781695968785	576.2724846621625	0.49276891383128574
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1549	3117.47544268577	1820167.6838987079	0.8913396627783481
UP,PP,UP	(2,1,inhibition)(2,0,activation)	969	1745.8617214460105	212317.5621922044	0.968161695255001
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.482443623412285	87.14514038956756	0.15774638512569406
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.24056286981508	7183.02244363395	0.9694044356152466
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.036021686288643884	0.08335165502446192	0.008666997021966272
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	62.98132625246887	7191.0207662955745	0.42505335358072194
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	399	61.260310446953135	1813.5025910120025	2.3655227842089843E-6
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	117.74985713078988	5763.750087774561	0.9749355125236353
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.8524207815054822	2.235729201329617	2.858824288409778E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	43.192558472600545	821.7326397272655	0.7972452560643697
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	38	20.524847937910412	2153.8679310448542	0.17727330339755454
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	230	21.604724403251506	439.47419389924926	7.894052156398601E-7
NP,UP,UP	(0,2,activation)(2,1,inhibition)	265	1337.975158100526	722828.8498741151	0.9338118866369658
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.5814633721327824	1.0722562100661222	2.06087188092674E-7
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.643509532245638	1227.1156928811579	0.6892353266105863
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.302676294979423	39.76091430842098	0.5517310879786155
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.529583157639749	116.56687920144287	0.03415926206697095
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	805	35496.23665454479	3.375398898805475E8	0.9985263258555841
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	145.8698346310309	7027.950942169282	0.9134967089115434
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	2.1752771265440747	15.935227294067182	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.8879441642065303	3.5453132970189856	0.13251926712754847
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	61.72150019932642	28154.915661328934	0.18248563501915016
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.5756792608985162	5.7437125030087195	0.08236568468558958
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1663	35593.10367669316	6.00484263220243E8	0.9717395022334953
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7435672221588554	114.2585913712486	0.039079767444191504
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7973342989087697	113.32888479486412	0.04264620224240345
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8798387546006868	6.52707583258476	0.14833354151861577
NP,UP,PP	(0,2,inhibition)(2,1,activation)	285	973.3644361901203	195805.2207448925	0.968725626643538
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	121	334.80887650046276	36152.13403697037	0.8878533127662112
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	6.562637889246291	115.77485887467401	1.4170551061454262E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3278496933578743	3.2371475124384825	0.04807649393842428
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	6.025044518163704	339.0668925950515	2.9654223521191625E-9
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	33	3.3484165361466918	22.265330410301384	5.36270839492925E-4
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2703096159617891	6.567569955110693	0.012970577447442788
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	58	35.991612806103696	2190.7131155514853	0.23235267545990834
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	480	18738.710978096908	1.0109541518077809E8	0.9975728949226335
