Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1461638684484448	15.914247961625247	0.10945330133722553
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.030107711195451334	0.3229630683397341	0.003527361214462288
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	11.204998730422476	316.11779689952533	0.19520414614405013
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	207	21.45139213347974	115.43198694957647	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	19.477263656447853	1011.1986625856784	0.16958965552817373
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.559435142450068	81.75402245297255	0.11422670631767595
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	209.39280532114051	59326.51209447011	0.7495234900151448
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.27407406829075676	0.45479178725919595	0.019071792491825557
NP,PP,PP	(0,2,activation)(2,1,inhibition)	92	107.01790012087899	23288.85968572447	0.3740981564265302
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	53.90806248147479	2112.5609549468136	0.9132150340849238
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7927585013992577	5.68604055705429	0.1237138232783066
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.61831512622831	28.193592843467997	0.025851969374603212
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0948177229207935	0.46126046687616057	0.014047516408717708
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	378	1277.0601394363796	1721508.144987011	0.6941497802244649
NP,PP,PP	(0,2,activation)(2,1,activation)	309	188.42234931483503	26116.833622547783	0.1974612902784214
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1297	351.9227844400334	54887.36103158067	0.0019658804584657963
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	128.5676195078914	5063.244464301373	0.7129938275896248
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1504	114.9629959469309	5754.203355499614	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.394127714146153	110.74341250873391	0.053406458823381575
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4829	2349.9940807378985	582520.9229446817	0.0030946910555404994
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14985642608372943	0.7198372744527611	0.014746049959825647
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	2.796120877677983	70.90504271400569	0.09432336547707976
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2485	6449.489975721217	5235537.573443033	0.9785830998293835
UP,UP,UP	(0,2,activation)(2,1,inhibition)	455	4161.381542218637	9130168.526410162	0.9358310746120997
NP,UP,UP	(0,2,activation)(2,1,activation)	6306	2386.194701221483	959964.5753688235	8.805350145818513E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.6213791374190483	3.9375961875588774	1.8490429411488485E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.115610393972	81.99014120703788	0.4696288441827725
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	141	9.183752544413618	47.714408520405115	1.9984014443252818E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2525	372.6199583824688	36440.825463415356	1.1768108709730996E-10
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	32.38485234513622	733.0760855713288	0.7530022374958119
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	0.9197914001287001	3.2167734735948916	2.8129442483126876E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.36062090349037845	0.8224381468078216	4.557604293964346E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.03270563330336044	0.10286660543274227	3.14170108707601E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.255240799275792	21.785171300607633	0.07999438275503679
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.24307487928611715	1.7921488297230508	0.005238360370448114
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.258850612992866	128.21746603811138	0.17523738498202768
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	12.398714085029	2366.4705931954727	0.0921083140149489
PP,PP,PP	(0,2,activation)(2,1,activation)	33	26.654177329713306	649.1778521608708	0.3128726683470989
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	0.91513349146966	3.375366311217923	7.763538683036586E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2073	5315.235444685356	4520282.990490489	0.9599762710359295
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	1.162478681369257E-4	1.1889186594539666E-4	1.4678910198462347E-8
NP,UP,PP	(0,2,inhibition)(1,2,activation)	786	1631.184348987454	975008.1622369033	0.7953287906715334
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9760879471954166	1.6364955570177426	0.2549747225293937
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.163925826393615	102.5678721881447	0.048647492168628736
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5002378402184753	0.8350982128153025	0.01575413989072738
PP,UP,PP	(0,2,activation)(2,1,activation)	228	82.69435877095083	3866.143132733637	0.028185095370557245
PP,UP,PP	(0,2,activation)(2,1,inhibition)	19	52.62100650403588	5743.507012849501	0.4989789679739878
PP,UP,UP	(0,2,inhibition)(2,1,activation)	218	214.79393392059538	7282.3716417491305	0.44323380624419706
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	1.6287713175792942	42.086858637445495	0.0019330416225181724
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.1264005254013312	28.93508289713363	0.044587393100410044
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.751613525866276	163.4965165355713	0.14242372940969106
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	211.53532569384208	13436.835775928652	0.9956759742476798
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	156	4.571523187062432	25.303529360293975	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	3.438684654649648	243.79391036396152	0.07558298210090508
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	0.6018511223191032	41.78517292625925	0.012736050248908115
UP,UP,UP	(0,2,activation)(2,1,activation)	10295	4225.4857861961145	3008967.1901096255	0.0024412389981474103
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	37.371954854497204	1688.0222382367776	0.6192360197923308
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4290228390070714	30.72857659700227	0.10933022802273773
UP,UP,NP	(0,2,activation)(2,1,activation)	23097	13695.714215076028	7203877.440842271	9.98364415746189E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	515.3217517735983	207794.52838328521	0.8691152737434644
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	21.52403364509938	334.849292954592	0.05535535621941978
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.283557118801998	133.94914378722967	0.608600549441255
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	3.767541646168384	41.32977491907583	3.1287109099154E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.899794258589828	60.69065959565554	0.1724799898916497
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	505	821.0917804587243	81738.58461407223	0.8725259267061908
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.6360951382078565	9.534317851555295	0.027454392645186454
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2142	1159.6505655356377	81341.08466348797	0.0014695052136307618
UP,PP,PP	(2,1,activation)(2,0,inhibition)	45	52.62100650403588	2754.478213660861	0.4476049707305746
PP,UP,UP	(0,2,activation)(2,1,inhibition)	23	332.4295614587848	70571.47295808549	0.9243313907695041
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.2312224680336763	11.332336963574699	1.9749638591193275E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13175171716235684	0.16921494494298212	0.0032112337502135935
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7472955299643869	3.3463302217834165	0.4504153317331424
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.555929959808021	8.616295791919029	0.07129338676302321
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	51	4.2722717363191345	47.1643438529484	5.036750206891538E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	32.91184843631224	1008.8975316012672	0.6486056951607071
NP,PP,NP	(0,2,inhibition)(2,1,activation)	500	531.2620095906175	62006.58675117022	0.5021115559144372
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.3140738909770926	1.5002043609838072	0.04655392813338621
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.7615219855297256	29.504794074052633	0.029188503547421307
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.46994217706029556	6.729546097034246	0.02641452549122547
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	1.1562150033321983	3.193957265392547	1.5582060629570904E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.517909608605329	325.9895482420781	0.09711084183063845
NP,PP,UP	(0,2,activation)(2,1,activation)	810	769.1220738012665	120764.24172214884	0.40906731447093947
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.010945466177721	17.11824651083324	3.8887365489181924E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.19392747039779	43819.85937704531	0.11626543390803445
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.863354946913728	56.18404288835881	0.4720862338246469
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	46.53090238783352	35631.44101607462	0.08345473514780544
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1002	4098.249814610604	1376690.3951728754	0.9996985710070627
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1290574381683146	0.22459680746559835	2.0036211620722E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.5117471906513975	21.58432342865907	0.4345134936849149
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212535	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5064	4161.381542218637	1769570.5536395349	0.2351607094284086
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1995	423.1348066089445	27806.462805203657	9.189069505310954E-10
NP,PP,NP	(0,2,activation)(1,2,activation)	6444	7316.6764438484915	1990974.3785021454	0.7216954649313565
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	207	42.68405194262949	3245.9366900166006	0.021006286642972438
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.09018843304688348	0.2714816729840114	1.4269455562043731E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4568	7067.528315911076	5809424.861470386	0.8540611232400203
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.40828076160163	80932.80969389532	0.21932834817349478
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.95502596196336	45463.468464027486	0.2878398790289035
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	1.183339750841709	41.46425961224289	0.03867656698948918
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	171.47210146153196	28531.88383191288	0.8647899406509489
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	266	0.019542565003107564	0.4945219105104702	1.1061151994340435E-12
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4944	4161.381542218638	676663.3424701318	0.1689339248976699
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	24.379245881167282	4701.814841251007	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2817399909361535	2.5683998259115373	0.028552023921752046
NP,PP,UP	(0,2,inhibition)(1,2,activation)	151	147.69301789847603	5475.124604594781	0.42980050100229994
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.649148483986378	115.34672489116227	0.1430328921791818
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	12.77445110026241	600.0323306501564	1.691738356102146E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.89580065100121	112.07784531699374	0.11205300113242767
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	106	364.79765065242884	29605.987415175914	0.9631618826012308
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.163015508805216	8680.215990663637	0.05789177794756395
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1147	162.3188594664879	9645.744023236162	1.2511667590864306E-8
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.006455274660384996	0.00683761399070503	6.302639472988147E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	58015	47624.59044688711	1.2681276101007175E8	0.1752550685280012
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	7	17.43900609258353	228.86094158293895	0.696146050722624
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3416	3642.122961559233	1786357.3900451306	0.5309841653729847
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.03590183652685498	0.05100501181193742	4.036849776678508E-8
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.089350347640528	97.4680287406088	0.07735228892806123
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.615987693652017	88.81596218315393	0.409007608885976
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011059351771128593	0.0011399277590757003	1.7060482198405502E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	126	69.2327226325555	1061.7363122269617	0.05520102025990714
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	15.015856884311674	3677.6745721144216	0.1097836474121987
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5785360632116836	7.240371535725889	0.03278605154701886
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1551	826.9536418417847	493243.97279502556	0.14552714197493222
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	188	322.94868781554806	30505.54357834818	0.7630194414267154
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	68.82385093673994	32091.515275822454	0.2396409100088973
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.33018196647354664	0.9257704326381105	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2799510022544485	0.3526925780616001	5.381068635124109E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.0117974899909166	1.8706950722996865	0.027845610899289608
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0027975078139389664	0.0028980444034135706	3.542827142766214E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11426	3642.122961559233	8054551.955240348	0.016742932444032577
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.30415728459338726	3.076413075571657	0.0052858875996555366
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.058784956056493996	0.06651245126802567	1.038059638247546E-10
PP,PP,UP	(0,2,activation)(1,2,activation)	716	673.1937687476047	162079.3659337312	0.3992361514149868
PP,PP,UP	(0,2,activation)(1,2,inhibition)	16	17.15868937582729	166.86254096486977	0.44316844931608945
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.5342744583509407	1005.3297746887537	0.02313691814451846
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	1.047833247593849	3.5017050293974163	0.24565532289907555
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18019	12307.397663575819	1.1714695613330513E7	0.057790704303324336
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.9958573787492142	321.7415325368019	0.023146017867719637
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	3.5140302302372124	638.0765905317242	0.03735592772953211
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	154.27853402249013	24854.381906345465	0.6365280191839264
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.016116524604827466	0.01968509558211107	0.0015297352083289972
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	3.157725773290494	95.06690826627435	0.14467782211079128
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	46	82.58117492670155	8027.599694167448	0.5483233411877033
PP,PP,NP	(0,2,activation)(1,2,inhibition)	114	59.85654149170924	719.6436191232565	0.035507606556541504
PP,PP,NP	(2,1,activation)(2,0,activation)	1147	1013.3035580163213	307926.9026406773	0.3561962339163447
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	2.7617941021543078	82.98260815738445	0.045488919743638
UP,UP,UP	(2,1,inhibition)(2,0,activation)	383	4161.381542218637	1346918.3382158987	0.9999994527258188
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057905	0.385772014310881	0.008675056615393584
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013415707361433545	0.020122416972000037	4.453339987638971E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.7475431365907355	20.40814985093193	0.10919056874829214
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	318	90.17459415358626	14299.78470806498	0.0575439333002854
NP,NP,PP	(0,2,activation)(2,1,activation)	1847	1291.7493675847718	652659.6877613072	0.22023304214654793
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	552	9.607208098714452	348.3329987417915	2.079003635913068E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	71	27.35948433074531	177.5590718401213	0.004257923635393901
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.11505474580811306	0.42841332745423905	0.016371781682453346
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.24686903750438194	0.37743938223286244	0.013969821483039158
NP,PP,PP	(2,1,inhibition)(2,0,activation)	161	103.78513070289934	8142.72465632594	0.22097129657544345
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	724	489.81372088267193	83297.09231885508	0.19245644423112362
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3722	6449.489975721216	1.3767577715805255E7	0.7478498237194326
PP,PP,PP	(0,2,activation)(1,2,inhibition)	24	15.138724772554744	185.87420626891958	0.20914642628519275
PP,PP,PP	(2,1,activation)(2,0,activation)	196	76.6210465532334	2388.5833708906594	0.022100807851060167
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	46.96776502198608	780.2986227173114	0.43274454137453533
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	321	29.289011274980613	1870.891576287073	4.33776794765417E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	44	3.6343383098202073	111.48911743972387	0.01587146881003354
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	303	8893.076994931342	2.066048185309036E7	0.9981969570056962
PP,PP,NP	(2,1,inhibition)(2,0,activation)	391	251.47232904524031	52373.788097838915	0.22539562992093198
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220536	225.581052851761	0.04014398426886756
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998606	8353477.349324539	0.8812413752878133
PP,NP,NP	(0,2,activation)(2,1,activation)	4838	2417.5865299173856	320448.62768389285	1.6457241483214258E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	272	515.2137823725626	135871.32318422635	0.7078251749790199
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1843	423.13480660894453	34561.4095224585	2.5281291793355365E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6296830115587402	77.14873724736644	0.009980438082059506
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	31.486652667266412	652.8766907339555	6.243123418236962E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.51401317132304	66485.01757002645	0.18107415961213746
PP,NP,UP	(0,2,activation)(2,1,inhibition)	154	202.04510632264777	26714.3485626764	0.5345889666059501
NP,PP,PP	(2,1,activation)(2,0,activation)	1079	1050.567395945636	168320.2367917134	0.43343666923395396
NP,PP,NP	(0,2,inhibition)(1,2,activation)	398	515.2137823725626	42037.90579236596	0.6910899304743561
NP,PP,PP	(2,1,activation)(2,0,inhibition)	11	31.982164303492077	1057.558042375686	0.6673413774190052
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.699602857340699	9.881664340185846	0.11688970017476141
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0036899239469320774	0.0038611742786321974	1.2716395714207351E-9
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	2.2141183266973782E-4	2.236582563687669E-4	1.1359182866543804E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2906078751860426	3.0350044798368256	4.648318509736793E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	100.4082807616016	3343.6384672528275	0.9776002308350933
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	6.695603750572175E-4	7.36004488759757E-4	1.687538997430238E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	37.79572166703613	3169.890203336716	0.4179894280854053
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9052049170839658	2.984725036823305	1.6400850532116706E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	16.6206295402642	132.77129359282753	0.010010145080260768
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	6.517909608605329	33.72653686254637	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	103.84474388193264	3726.9352138517606	0.9803911458379786
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	14.817296345460889	296.2566700792004	0.24957195307235036
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	19.766566965369805	1444.6231261366397	0.12239756776638244
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	92.57762109970132	3290.5360729283693	0.9880121433968181
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	278.4240879178628	99495.96013682154	0.7776124876527293
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.9522390857349765	23.435879941817063	0.12764301308227521
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	613	1179.0400852139717	129611.50370865432	0.9586486962027909
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	9.477282769174863E-4	0.0010551441515312052	4.84604568201652E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.2178911833193498	43.600517101386146	0.13435721125519628
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.054493662004586114	0.07701439545688848	8.217160285539649E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	8.137164931589677	2316.7916461684654	0.04797376482890747
