Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	427	1518.2228254511147	427902.8522020066	0.9788854980929306
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	6.322699964487859	87.6579769784941	9.603893061393975E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4218	11029.583203175092	1.7949065418575704E7	0.9688796979080481
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	119	1.9086025505045017	31.07468291789344	3.389950344878656E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	6.463019672781726	64.86416742117379	0.3661617022545275
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.011361404237061227	0.012794594802574616	1.176836406102666E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22445	11473.03633882104	5898035.213615179	6.901501960165923E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0010265208413388679	0.0010593099042295912	1.637719608738042E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11338	4525.119140446552	1594281.0829078108	1.1511497066130083E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	16578	5646.665374517414	1431375.137731541	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.7983242790781255	51.05752816753385	0.15773974389114076
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	3.026754828779326	47.013321950573115	0.0062994165025115345
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.344135790456405	12.519111183598216	0.07486395830893655
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9440348856727065	1.987448774167892	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3854	4132.576197838329	871747.2649748884	0.5969335225195544
UP,UP,NP	(0,2,activation)(2,1,activation)	21917	8721.23960477444	4463311.635143772	5.306256701809176E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1670	7735.583757045659	3.417582535793756E7	0.8709184488288433
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	171	54.089659134132184	2245.284696043148	0.025742329059852298
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1619	121.27882466080064	25386.803052585088	1.3068714692865413E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0917819827323989	0.20065752844326798	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4040884302939158	5.276144279030639	0.1441520116940429
NP,NP,PP	(0,2,inhibition)(2,1,activation)	528	949.6631472173968	168156.01979782595	0.8532879411241764
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	158	319.9321500905225	144312.39232473506	0.5421987297877595
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.8994718808993523	2.4788371055837963	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	258	220.48589744044003	15041.763975021553	0.3325419164512291
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	50.875926705922716	5901.530214996193	0.39131145369513987
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	1.2346390693684823	15.539325731249171	4.1522341120980855E-14
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.686810979996512	553.3016643608302	0.7269320059589319
PP,NP,UP	(0,2,activation)(2,1,activation)	4550	1514.5368080128499	286669.99840717996	1.2463577518162516E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	642	548.5123296621076	72814.3625311249	0.3249585852246907
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.5855020247187652	30.336442859517888	0.06372108418474498
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	148	14.055213224047964	270.52319758270676	3.1171521864825635E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.020986190765368156	0.02310155159942398	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	217	56.219015939182015	9066.119554318986	0.07162781743968816
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	13.945465571449216	1802.0222727994264	0.08034899799077255
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1222	1348.8930228327413	392846.1078025638	0.5344323818501313
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	488.52193654488707	55664.30438077517	0.9914746287817502
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	44	4.5836686298322	47.86150200462501	0.0012779217140814758
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.6167288349228195	351.6525661534774	0.03629372594844249
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0015741218098568905	0.017537110782775273	7.877882080009613E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.411937243025151	43.94937222731001	0.06342728336225045
PP,PP,NP	(0,2,inhibition)(2,1,activation)	362	630.1646250178578	106696.7024443943	0.7827330861688501
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	375	573.0227200747937	298259.50431772345	0.5480302490404028
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	5	0.085812595081213	0.2409639363912703	0.0011992373996351224
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08747653366717106	0.23272627748315852	0.010157245061963471
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.008966714991817228	0.009441605715191701	2.6132446944271415E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	112.32548921599897	4170.004300195305	0.8756257681985586
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.865448592922593	48.5478086335133	0.2545263574615232
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	4.1383049463963575	147.9918577803852	0.004940127125247384
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	3.0910816516142714	36.30752320639753	9.080706520503412E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	23417	6303.980107812851	4576465.65786121	1.6376887401747808E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	91	12.461223883209284	168.48608372298415	2.915764182628289E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.7081226393381566	26.27779514382413	5.677798153858049E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	263	36.914256982052784	1299.1697615308717	1.7821201139900378E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.0760093811872204	4.653702353567981	0.04501241642179088
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	515	17.351691026286133	352.0749148555622	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.87697164090536	2391.6057227942465	0.5703419322833301
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	120.84439709876028	2297.8439447438504	0.7782385995441428
PP,PP,NP	(0,2,activation)(1,2,activation)	2990	4230.888958986348	3221714.9938072227	0.7370538269179558
PP,PP,NP	(0,2,activation)(2,1,inhibition)	634	429.84752979313726	123889.06557945389	0.23724849453839725
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0448442531350029	0.12992570729290115	0.005522518599712867
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	21.22587797712005	70.3037946894899	0.8885087533257742
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8321141671444967	2.2583696617812192	0.5214084907842937
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1151	2185.935452129951	161247.7103698058	0.9983136830795288
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6827	6035.743452167162	606170.278989546	0.15460141493869917
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.711357948660182	78.06934440256782	0.3664395326611021
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.664792768908691	14.60391204912456	0.0061635567209357145
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	445	14.792421129193732	419.94972672132747	1.873778909811108E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.12061333021127	847.2407350599505	0.23181110017820783
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007420280187438946	0.007824768508164218	2.1623853854402242E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.34163699908941036	0.8959908652217045	0.02107002252532897
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.10885515223237163	0.3988276860075615	0.0017535870269655973
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.008197194197557007	0.008728510302854847	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.6323454277443687	29.413655585179086	0.00494896716394666
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	110	46.06648275136371	1705.4833709981008	0.07965957054776274
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.028414428213829574	0.03476557991522156	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06720372444060739	0.10920085064950849	0.012848912660856082
NP,PP,NP	(0,2,inhibition)(1,2,activation)	758	1256.7705259377365	257555.03847653768	0.8388833818351284
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	61	0.3495193006740186	0.5975692718437009	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	368	187.60518734349827	10837.870107632458	0.0588042792157909
PP,PP,UP	(0,2,activation)(2,1,activation)	1487	756.3016783842888	81697.81332559127	0.013572666034173397
NP,PP,UP	(0,2,inhibition)(2,1,activation)	430	1448.760978395548	274335.93014967674	0.9916839102963241
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.973438131649775	59.21850199674418	0.9999808735749972
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.7646616336641694	2.7184181544737953	1.0880185641326534E-14
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.919610850185293	1045.7443993938032	0.3127519388178265
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011247537205437403	0.01298533695101577	7.950982295674702E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.01064495705646037	0.01316949109976611	2.041856683732135E-10
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.648692485283988	602.329037985001	0.14876767394917756
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.4968756382327066	4.1213985714241606	0.22806870160359594
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	70	167.08694494318758	7051.507704423842	0.8920235068195266
PP,PP,UP	(0,2,inhibition)(2,1,activation)	355	673.5855158698813	102211.247865515	0.8442655004462866
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	51.082076365432464	3380.0130070093523	0.6149607899722482
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	2.870128751099823	11.66369354279364	4.4929959932993313E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	3.306076939166804	455.9361242797226	0.019877902536791114
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8060532546787922	36.10290830776813	0.14428962329529516
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	239	13.2049688185513	404.72755642406105	4.243834425876614E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.2369603186481	247.1981119125278	0.6181041243143544
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	310.53824095752634	126206.77806466614	0.7725086827967588
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.1593732387101685	64.40414954856608	0.10869671010869564
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.503880176397539	42.148796850284306	0.08035609147627287
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	501.99057169223096	71692.0553030782	0.981377990575151
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.9876744239102146	3.4053117769514314	7.540190694044213E-11
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1406	90.1781817392294	6608.587186426043	1.4673817716470694E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0638708492445024	10.701188002695858	0.059631140746189026
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1766	1355.3704721695565	1513340.0014931897	0.29750616791679585
NP,PP,NP	(2,1,activation)(2,0,activation)	15439	26198.367140019483	4.3232060008980155E7	0.962438808439205
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	43.0164833197641	1467.6230750107536	0.49582781755933125
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.744891388805779	13.238918433809008	0.060371298797184725
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.026269032337093674	1.4565837016711458	2.5403511685195834E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	547	987.3809547834795	349949.63837010437	0.7504469376246065
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2588	811.1263286119159	75488.698253821	1.2633616760515665E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	378	982.6796903460481	268537.72082625143	0.8979550418669472
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	42.603466843169656	8034.57187698065	0.27656136839757817
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	115.23775017357616	31673.498903244734	0.5430960418508937
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.06814964588308876	0.18390337978011856	4.18725263018338E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	12805	44215.51508481279	4.745307334603052E8	0.9560501519169214
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.2349772558785904	1.5684889513475764	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	408	28.686777054846754	1489.2145454504807	8.99007140797714E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.9863646592942463	91.53746663237523	0.24459076050676665
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06140500001411014	0.08060944166218958	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8695777239220106	2.4376621752428256	0.21478025380095378
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	2.958754255311599	23.233214100419957	0.004426633548668013
UP,PP,UP	(0,2,activation)(1,2,inhibition)	129	754.5190972398457	204569.08782827423	0.9573361932576258
UP,PP,UP	(0,2,activation)(2,1,activation)	6018	3147.9662368163304	1266840.0742528792	0.013321096309573566
NP,PP,PP	(0,2,activation)(2,1,inhibition)	214	476.17612659479073	174919.87768189202	0.6799869505586954
NP,UP,UP	(0,2,inhibition)(1,2,activation)	597	1622.8345173420948	606344.6103045591	0.9311259886987544
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3837	3014.019123880068	183969.63223285228	0.03305951803168994
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5223	6787.035210288977	1364620.7624069303	0.9162018729873406
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008287262552448167	0.038512294013627144	0.0018942944409849893
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	13.084105012060492	141.98119956203004	0.223022026590609
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	50.95805674123153	5265.240488630207	0.15581900422149675
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.8595443020822446	3.564260388923867	0.29272407618417706
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02537495191653912	0.03332772698461341	0.003144607151919221
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	40.69026121282206	25576.77721422133	0.11595578564397557
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4029	161.21622448626022	21036.63089033214	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	18.455228205949037	1591.5393854934316	0.20451758136681852
UP,PP,UP	(2,1,activation)(2,0,inhibition)	186	3014.019123880068	270627.14193276316	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7622	14584.588711789009	7069778.708886534	0.9985867064818011
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043221	82.71396476076086	0.11347975349147243
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.506284306108886	11.82048535287211	0.1893401078542064
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	11	5.134521394202828	11.981813247900725	0.05235230872669827
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	18.39610500463744	302.57615032266085	0.11091821121032319
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.9153936669651354	2.6905966845878435	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.27316230983296913	3.567829517542429	0.02821817580806585
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	7.748612447175356	514.4897759637524	0.07824891316959937
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	98.51344916255793	2944.57907759678	0.07638458299448703
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.3131444372489405	28.165835531478393	0.889980552581618
NP,PP,PP	(0,2,inhibition)(1,2,activation)	297	474.22540564238903	41905.801546221104	0.7999122583111442
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.8999492379143675	4.065729469985634	0.04378615042761291
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	640	747.6456003646406	24731.819681885885	0.7430899540133693
UP,PP,PP	(0,2,activation)(1,2,inhibition)	437	917.7318795846695	225098.82011506648	0.850920291126371
PP,PP,PP	(0,2,activation)(1,2,activation)	3735	1615.4550807381297	184390.18675693264	3.578640446322279E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.3208210143765	82486.5414378841	0.7037575358197361
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2134	780.871988636332	172132.3142403575	0.00519923358299923
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01873431785081603	0.023192843630879558	2.1470496231013048E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.222802595410429	304.9556259898381	0.13815026811448994
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.010968218643904477	0.01270860168366651	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	38004	27987.550463333868	1.733789262676406E7	0.012020180799498292
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	306	47.5240036230064	385.40258551520446	2.4424906541753444E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568024	2.0146153228211336E9	0.007712035902132874
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.61270842656726	157.8898997841573	0.024991405710814374
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842511	47.117358617257224	0.037070061105850316
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099173	40.1904416262461	0.02169571063203557
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	614	2738.757951208127	1548746.324301376	0.9843213245241416
UP,PP,UP	(2,1,inhibition)(2,0,activation)	423	780.8719886363319	36082.29497902747	0.9819616696707599
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	8.915203526679676	72.6631269445405	0.03872267734633705
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.0403547815463683	0.050951851625953906	0.004616219375132347
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.306265959128275	823.8089240682345	0.22913431617922975
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.15012908669138877	4.620014085340001	0.004924958667418933
NP,UP,PP	(0,2,activation)(2,1,inhibition)	289	2058.786320392548	3124218.015880893	0.8611388859435383
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	128	30.81990919988005	449.02505564172645	8.137016157128141E-4
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.6730021816831355	142.39892118570197	0.38221277802807707
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	359	300.3101017534907	12623.341972281516	0.27658784007778847
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1070	49.03591949572006	4956.198225451739	6.828174969886192E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	53.83211943814335	1928.2380382034758	0.21004309668897336
NP,UP,UP	(0,2,activation)(2,1,inhibition)	487	1751.7628012549437	669971.4404001716	0.9686678052750063
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05991106416707958	0.08417236228251129	6.057274028203885E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.0453671562194407	6.318698912980647	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	61.18942289258303	872.0334598500935	0.9817516641660861
