Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	452	2053.2935868511654	644586.7219024058	0.99495413820096
NP,UP,UP	(0,2,activation)(1,2,activation)	28472	111142.8286212965	2.899024955477581E9	0.96917218229494
NP,NP,UP	(0,2,activation)(2,1,activation)	12276	4636.829725989127	2425026.1833634526	7.230986680484275E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	2.4655274569481755	4.779133771992207	2.857714065385153E-12
NP,UP,PP	(0,2,activation)(1,2,activation)	7526	12339.762917277583	5940547.696547598	0.984683877001084
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	181	18.271868791755704	442.1556076560618	4.8739194247859885E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2488	439.80719205457365	185814.76631109903	0.0014875499027202643
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	134.06935400927418	144083.07648685473	0.20427500352732852
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	3.26033577496088	10.429684346859466	0.002232707011303736
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.36168889115190833	0.6640361922357125	0.08575424518555519
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05859874297843158	0.08294452464697626	3.3138005217037136E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	7.58084110009431	19.459032390149183	7.840880089649005E-8
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	7.92879584711338	175.56202415163762	0.06644556683355507
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.7459536403973575	42.121199014041295	0.16366560995984236
PP,PP,PP	(0,2,activation)(2,1,activation)	733	101.12068016985506	1951.0177691576246	3.375077994860476E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022580579174726483	0.026296940293985188	0.0017682413123859542
PP,PP,NP	(0,2,activation)(2,1,activation)	1349	766.0972249325554	37667.67313432938	0.004166740811284653
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.8833113352735026	1.4212018467705214	0.0059230081027024095
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2614	5572.519724376834	4370090.793757282	0.9413224106698729
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1537	1999.2170434137895	598652.3698823834	0.7025957327425736
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	3.691531649944419	40.14748353422014	1.8110983866992392E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	111.47871392862662	3612.9887199015957	0.9901488570655964
PP,UP,PP	(0,2,activation)(2,1,activation)	341	209.32798482600722	6688.622949056851	0.0660294735501924
PP,UP,PP	(0,2,activation)(2,1,inhibition)	35	95.70604342536107	4747.4708162507595	0.8021087339448072
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	0.4847962443166335	0.7393155617521089	1.680845962415134E-7
PP,UP,UP	(0,2,inhibition)(2,1,activation)	224	235.81733076010428	7810.131592782658	0.5136563432112995
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.844505428487088	57.87167473148769	0.07508842784860892
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.5162569207885146	0.9271821994149837	0.12618060822048727
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	270	20.491342859065938	107.19893058494102	2.886579864025407E-15
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	184	8.75495867430725	102.33085974407273	1.110049829833315E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	14	213.08626606994633	6980.752306226779	0.9998327398983349
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	72	32.26915833021663	1530.1893739224074	0.13974736254744513
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	4.657799486385593	87.18532502741454	0.24860728761874296
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.34362844202260534	0.7678181697832919	8.477772534543071E-6
UP,UP,UP	(0,2,activation)(2,1,activation)	10536	4037.713111351929	2830847.382154487	0.0012016118302257128
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	47.6121408229572	2568.2295020328374	0.3313557797194814
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.521452800273891	64.1614892968267	0.1616902131449126
UP,UP,NP	(0,2,activation)(2,1,activation)	24875	12414.893786181745	7450190.247818649	6.514875282126464E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	159.8588963835451	1918.6882052689143	0.9970840924373036
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	59	25.899414140592853	341.7009407094389	0.05574685463208484
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.099459006101277	89.30525358570313	0.6266432837459142
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.9611156191447394	24.166435625698476	0.18828548698021952
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.603069157404647	7.993033547258703	3.1240755493433525E-5
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.1711375256249177	104.11598229763023	0.10393126815357057
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.14901618044977286	2.012818683884573	0.002607436502814031
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	485	807.2309656092775	64529.16392668802	0.909402873778126
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	4.507678017493758	150.67253577743477	0.11082334634738278
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2667	1614.1587743216935	131855.3204478873	0.004826777246782266
UP,PP,PP	(2,1,inhibition)(2,0,activation)	359	53.90126934279292	2030.0634520594822	4.546458851883983E-5
PP,UP,UP	(0,2,activation)(2,1,inhibition)	30	466.0616725348864	51354.914254904696	0.9976755270072933
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	8.787100225388619E-4	8.96911568883742E-4	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	324	1.7995432462399332	7.508543665242767	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11300339097736682	0.14160494259778142	0.002266072338479641
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	1.7978360042206032	15.193616860234247	0.0062763527043929734
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.028775798526346	8.980826479729542	0.05585518890211694
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	262	9.95908186123559	142.9511996875485	1.1759482276829658E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	10.05654716979749	18.008308623227165	0.7055324205974838
NP,PP,NP	(0,2,inhibition)(2,1,activation)	555	991.8905217731542	143402.93985304632	0.8863638685270304
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.6178569768516068	4.0890298346240375	0.08605362517807258
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.018871410968911876	0.030448425458390715	8.274107917192186E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1631	538.5529020211421	78198.19412330777	0.0015881032472395695
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.33177948162501447	4.686251246457622	0.03253748332454498
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023346866189192367	0.02808989560591843	0.0021347814970371637
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	97	5.48941342563953	90.98026195839054	4.74910804693085E-5
NP,PP,UP	(0,2,activation)(2,1,activation)	3303	1058.251761876594	158700.12535142596	1.705374141280913E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	1.7853295359647923	13.740315293217465	5.551115123125783E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.613236835888606	10.784120505135716	0.13294164484945625
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.6672394590345236	1.2736645524862427	1.5497553156340604E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	13.090256617458424	382.9528958545028	8.91228702657787E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	685	3296.8177380369934	353364.9761478584	0.9999999988053742
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.1556761359060976	6.593426272115655	0.05103285845003003
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	151	0.036300954946808364	0.043262190892146536	4.440892098500626E-16
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.012043617922888	54.69770813658698	0.4900350724994458
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.0907100176	2.476349131794161E9	0.016359071898014776
UP,UP,UP	(0,2,activation)(2,1,inhibition)	470	3648.5071202629683	2722111.8375684787	0.9959745421614508
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1313	443.1180424782141	30480.01335228028	9.275304527500694E-5
NP,PP,NP	(0,2,activation)(1,2,activation)	8669	13946.265085029088	2.1584996312853545E7	0.8802052242953535
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	89	60.13437189526169	4963.100531879187	0.25594973008663613
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02383317623858149	0.21826154599126857	0.001260469629928096
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	773.6086607652628	121511.51656324009	0.9998968916587849
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	979	7917.248340665004	5962606.19038523	0.9999773138589765
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.57816638031315	35213.35165996949	0.368740188737426
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	217	100.24062936997822	43877.83085598629	0.16678891826914677
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.640485972799379	11.310809199991198	0.053317094240070695
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6461845873075812	1.019799555951116	0.06006300462729186
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5442	6244.638416161035	769776.5826354846	0.8184009742797247
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2718	3648.5071202629683	444297.9828053117	0.9262605824229703
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	371	21.10050762150924	90.08337074363254	9.992007221626409E-16
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	81.93538379554182	4665.079716841332	0.9173320092886285
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.4899668092648317	9.189372383983274	0.04262254780383534
NP,PP,UP	(0,2,inhibition)(1,2,activation)	419	295.44753095510777	18784.622335506385	0.175427373714643
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.3334019446002783	71.22061000032842	0.09561115100200257
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	125.57207560698083	3642.1455864055097	0.9737805536107953
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	102	20.21826318971329	1224.0611954491285	0.04015770434785426
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.0036076340684671492	0.0038704736135497055	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	175	511.722825012856	49740.93338678437	0.9607081383291484
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.27496121105407	126.65835663970066	0.20449188438607668
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	5.33698128986544	56.98358144758024	0.023883403808117265
NP,NP,NP	(2,1,activation)(2,0,activation)	40107	41032.951695491945	1.0748877688539052E8	0.5104001706021521
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.059424092956998985	0.07429833682353285	1.2165831493127222E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1817	4346.061704758075	2432857.8394389898	0.9683710535770735
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	545	1766.2761076352353	1316488.4893808314	0.8741094095225903
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	254	16.589114647866676	1004.7332177316547	5.045588461997097E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.441554160900632E-4	4.498340801502686E-4	2.899497748343194E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	67	26.087252312003322	284.10002485737516	0.022097237856605
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.48572528265924714	2.3424326217281477	0.049176353264987926
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1496	930.384053306068	510339.8274001861	0.1914905196508695
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	31.452688496310817	1321.0837937775175	0.6916468751680156
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	31	136.16146946641035	80309.67814037997	0.33995964239428444
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.114571628477677	0.36949850451074867	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	75	0.0913174191895046	0.13598782250226865	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.31820227713617055	0.5416244174140851	2.7608792653177616E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	957	55440.15577076081	5.2915474587980413E8	0.9999580792347119
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.002868796576190659	0.0029452454770740495	2.55351295663786E-14
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7095	4346.061704758075	1.029030364421489E7	0.17915528205011044
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	10	0.0837987685217412	0.09465013959876141	1.6432410987476942E-12
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	246	135.07862258318082	24730.211171349354	0.19348093769501828
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.0968577021298646	0.1969161173284655	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)	1460	1671.3483609883535	868410.4203152172	0.5349286100208259
PP,PP,UP	(0,2,activation)(1,2,inhibition)	48	30.12339457318784	443.3011770315484	0.17701723397318814
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	0.977136985327972	25.688186803881155	0.01986411121341236
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	6.54487941480853	17.234234523041067	1.734081441098212E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19994	9714.517267513816	4831265.604586706	5.0322136501246284E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5301469954921142	7.813619239739623	0.029670558387465795
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	2.058849514696352	47.146584698715586	0.1461308101210187
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	314	50.49016346061347	627.8563986040235	5.041937978234046E-10
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	5.33698128986544	220.35335547096707	0.15215680922842467
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	136	100.77726012359189	11250.949778889515	0.28550420906126994
PP,PP,NP	(0,2,activation)(1,2,inhibition)	138	104.32941502827819	1953.6145719137603	0.20677733043761015
PP,PP,NP	(2,1,activation)(2,0,activation)	5805	2137.3146538329806	403233.35396312457	4.929929353303386E-6
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	2.8360448718652784	67.20368241054845	0.013673241735616903
UP,UP,UP	(2,1,inhibition)(2,0,activation)	489	3648.5071202629683	567747.7952565383	0.9999999992972283
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690881	4970377.3043551445	0.9998953692796224
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7467061344992171	1.1733594352423702	0.0745770101477029
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5352259864124553	1.8605697929046188	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0025811302016262214	0.0027117314604967508	1.6856161501044298E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	4.369516668605819	19.412174874193028	1.7066698054790663E-9
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	2.1296490923672065	35.26723164564561	0.03915157227473387
NP,NP,PP	(0,2,activation)(2,1,activation)	3082	1881.849080731764	258181.48148649046	0.016480254413957507
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.230533838206723	625.1522146613939	0.1626344144217986
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	112	57.906132300629515	938.8348520268623	0.054651925951331615
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03222678093270478	0.03949435133485267	4.75382226516885E-6
NP,PP,PP	(2,1,inhibition)(2,0,activation)	241	114.08901485335576	8220.259547231179	0.09477329262003698
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1508	490.36563307099436	78146.92999410696	0.0029606166957893976
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2974	8010.415353376878	2.4797398388185225E7	0.8541386472365204
PP,PP,PP	(0,2,activation)(1,2,inhibition)	161	26.03824339345856	204.0041441796276	1.6247349687859014E-8
PP,PP,PP	(2,1,activation)(2,0,activation)	1157	277.05330547706114	9214.39900967598	5.776972233917377E-10
PP,UP,PP	(0,2,inhibition)(2,1,activation)	37	53.901269342792936	939.8802956646414	0.6647431618024652
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	539	43.636654793607924	2551.9302543913045	3.4881096866445915E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	13.063435926053687	116.99510952796132	0.15707414554405374
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	320	10987.445989283613	2.481105891245392E7	0.9996703224149102
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1465	441.5703415909637	125117.49758793728	0.013892806202564278
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5015	3648.507120262968	1320094.5123972278	0.12136005461729071
UP,UP,UP	(2,1,activation)(2,0,activation)	5572	9431.169878565983	7635440.862899065	0.9325937371484618
PP,NP,NP	(0,2,activation)(2,1,activation)	5879	3356.72711686852	650909.244113652	0.0030369013635488384
PP,NP,NP	(0,2,activation)(2,1,inhibition)	352	1023.253471689779	506208.5698629174	0.8304087872241825
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1352	443.1180424782141	34793.67128687765	1.4258564379232563E-4
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18303224828256454	0.9705139606157048	0.039036597541149076
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	568	28.37960231096152	560.1320163920594	0.0
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	80.41228473194981	29714.76883208678	0.2544114576353922
PP,NP,UP	(0,2,inhibition)(2,1,activation)	754	499.1379104760467	29919.609108359058	0.08035456663219298
NP,PP,PP	(2,1,activation)(2,0,activation)	3158	2427.8702834220085	392835.79224796034	0.12513542642539355
NP,PP,NP	(0,2,inhibition)(1,2,activation)	351	1023.253471689779	145843.4884008303	0.9819783145934569
NP,PP,PP	(2,1,activation)(2,0,inhibition)	551	58.48917917027635	2408.7292847118956	2.2017235978832872E-7
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3147077707057094	0.8336923180408283	3.181426713338986E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	90	2.310918255767142	241.23582223846537	0.007943310404411208
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.03155913211198314	0.04959058932918837	0.00561840341858777
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	2.9455454704750315E-4	2.9718555573546773E-4	2.8365643167660437E-11
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.4855860697143968	3.400052238763781	6.104628706593562E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.745153005036299	445.26296572335775	0.5651325644929754
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.7853295359647923	26.135888215251153	1.295070862414871E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.4847962443166335	2.2926049417585244	0.0014612635204225288
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	5.48310845340131	35.40241890870644	0.4487136484454398
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	181	3.479869164473333	20.1239848985054	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	2.6562276464940346	4.951369975575212	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.48941342563953	15.051614132878754	0.0
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.5120733879579602	3.307836844909236	0.38225877966206945
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	55	17.507675579470206	465.7922997580207	0.06628788620663606
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	143	31.452688496310817	2990.6341027786702	0.052457804403475916
