Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.275920738432784	2267.5245427585783	0.28449770551882037
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.5093970048397285	29.108265608804686	0.07360276136146648
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	243.66353450567397	75597.94186472271	0.7805735959496282
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	446	1001.1302853689841	416990.0328235009	0.7963590726456612
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.2482574582511946	0.9007188139845447	2.5157759799832036E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	4.552379381725459	100.34089293121924	4.036670997464853E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	32.49648221715945	1705.2776476500785	0.450922666883788
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2506	5072.576092127038	3247614.835391842	0.9413439047463243
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.508570404508681	4.259861997981936	0.09034417902552705
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4196	8910.536569689493	1.1237662383918792E7	0.9399131797379704
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	98	2.226283701847182	69.7626807465997	3.705197167276353E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	14.577571790238876	364.7671193185305	0.6186247234750288
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19998	9679.484192163693	4873132.338943958	5.158068583943631E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0019006732795745604	0.0019977729698851905	4.7791302197341956E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	14.097720410255652	110.54054448020256	0.0779745154573197
NP,UP,NP	(0,2,activation)(1,2,activation)	40259	63499.84299024722	7.241898076728773E7	0.9986644220621474
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7829	4211.073098706941	6385265.562750053	0.08993225285034678
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.281065449623477	27.773467917343687	0.09805250304816171
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.38569002536339464	1.0036554674387064	0.002922483400542575
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.654706610721817	1255.019550730101	0.5697237303523905
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.447398932668103	46.36197068580937	4.048983370807946E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	5243	3366.400634209528	1583479.5329129975	0.07912279690143187
UP,UP,NP	(0,2,activation)(2,1,activation)	19218	9435.63450407601	3984409.877001524	2.2272199235229273E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1733	8161.482120866385	2.262348973906552E7	0.9489178934680401
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	28.554977839835814	1304.909985096042	0.5248845119886046
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2565	110.60406878984563	5093.37967240006	4.218847493575595E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09068211343523351	0.16144967409796634	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	824	1345.7570737211552	341642.82815152034	0.809710502994598
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	711	919.9078943753921	397691.4317431904	0.5654159907763121
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.4552506628124866	85.07531191175785	0.029939841421130264
PP,PP,PP	(0,2,inhibition)(2,1,activation)	199	234.17468232040017	21062.08753394925	0.5336043329853488
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	101.05273317862505	26586.38106683085	0.4832107674235878
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	232	0.7316080842544069	1.7937527490383323	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	19.48522739696891	612.1324378069021	0.5738767804708833
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.11143932982529621	0.20233376438003023	0.024157750570764525
PP,NP,UP	(0,2,activation)(2,1,activation)	5803	1842.059249172538	428642.74096629024	4.779879044014557E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	621	533.1094968877355	71553.47282162769	0.33008292544840734
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.5407506414781142	1.9819944120295154	0.12809289662806
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	177	7.335830942531166	224.05828472093015	2.4704832096267282E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.03195832899002188	0.07742182395306281	5.628260080214886E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.031694151417401	329.70918734950067	0.42909156496274725
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	18.111328177654936	2473.169736306846	0.1143860992572342
PP,NP,UP	(0,2,inhibition)(2,1,activation)	257	1719.9220806163776	755919.8838148811	0.9869499528740618
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	37	497.76183664851334	68151.59900589552	0.9941956953620014
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	5.121802506296527	123.74505636960245	0.08709402650419984
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.46101537927195174	0.6943864923065913	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9073005711024567	372.70888266464726	0.018658043627407084
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.0014524161485182754	0.046882555889040875	6.811879541279708E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6425571581263796	2.248284146189791	0.457563106898107
PP,PP,NP	(0,2,inhibition)(2,1,activation)	148	455.4341429286228	67413.76120987415	0.9056361288226603
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	764	7884.745099778057	1.845835107909283E7	0.9889295272320959
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.010862859622876956	0.37109857802679136	5.939889369199758E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	921	121.70911984929235	27977.666855823245	0.002938901527963389
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.1728760026262133	3.894529089832541	0.17614301358775775
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.731029681317223	60.92585068030832	0.0410563010630044
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	5.3589206820362385	125.17971339803479	0.0011877087668160646
UP,NP,UP	(0,2,activation)(2,1,activation)	19968	7082.243323565272	5738375.248701096	2.247168585423065E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.476544361430824	3.2339837656274453	0.005566150015191562
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	11.958435278483224	369.4631332421065	0.19035580276101594
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	49.40031380373426	14704.907031682818	0.227042665981672
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	162.95928816767224	18271.47577361921	0.8435960012439128
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	957	19.195762868047648	336.9020018217239	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	30.080050595239424	1167.6530472974712	0.27195780880381004
PP,PP,NP	(0,2,activation)(1,2,activation)	5573	4162.789129299192	1068846.7785047963	0.09292713911183315
PP,PP,NP	(0,2,activation)(2,1,inhibition)	719	653.2937145818914	177414.01352562552	0.37695657223917656
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.040002165656065417	0.06136042426148098	3.778490995975936E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	35.55542536862592	158.88422723521535	0.9851043699376312
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1068	1987.3927075584547	135469.8989011757	0.9976494100421526
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8475	6867.06040704248	698111.4058642462	0.03196049614679575
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.343623960176445	30.200674174778193	0.08901316187192565
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	105	3.570114295161107	45.34628513587031	4.953053925893514E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	490	12.154403776649684	336.1438693266372	2.419175970658216E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	675	69.082508188552	6557.661866794616	7.546895681187493E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.507303001255667	2.1608779684225117	0.01370085136775423
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.014175217962134086	0.05988063478718343	0.0033457246682372377
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.1437147630777306	0.5846132349756328	0.001146395741755346
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	34.62280657256298	655.501266261602	0.7978504395252508
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	10.94003512531705	61.00940524894321	0.9277707944331308
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	62	71.18222574981891	3171.6214340051292	0.4795265146066736
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.02832912777332996	0.03323962310206864	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0634400045130117	0.09230042172569033	0.010385629913122196
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1025	1319.3539505403837	246086.152696501	0.701566527237657
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.08000574472088919	0.4150164361939035	0.002544151269690431
PP,PP,UP	(0,2,activation)(2,1,inhibition)	953	263.9754732670668	20495.275603801565	3.149186494670886E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2132	589.0614546233081	58107.636791478435	3.6471854146791216E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2009	1010.7634394995487	135007.26149271475	0.009845130550450776
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.5407506414781144	2.5923751099643537	0.005606951075526334
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.23334858298085914	0.6553979491907287	0.0584006139284422
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8738951002215444	3.7873266568051864	0.08847805893532279
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.6284440312936133	9.540815068691392	0.22492684751288283
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	19	246.47266118998783	17621.732753264914	0.99226993110404
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1275	550.0039171387875	85691.5873215808	0.01910173238431212
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.679673329901377	27.048242076118285	0.20854419067098195
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	2.159032296885451	32.70796799796874	0.029553866331003098
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4829732147660786	23.826198282816573	0.1424075128557143
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	232	10.116816278011276	260.35614424263827	4.1651993165636725E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.68237058669008	186.77190104855933	0.8085938705460873
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.2660747686789042	7.306091981637826	0.10128400473749932
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006725046956627797	0.007055899555867729	1.779940017112569E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	357.47070367689975	50612.93968631489	0.9508617693513972
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.4316818641185993	2.505953797420607	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	908	96.9790760338706	5398.644627838152	1.4804470316320817E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9659059712045003	8.96724976546308	0.05318515358725395
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2350	836.9689131794003	499779.1313323227	0.03880311339213638
NP,PP,NP	(2,1,activation)(2,0,activation)	20245	19129.652630783126	2.5723347683881402E7	0.3888081054891377
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	36.55824510283384	996.2123518002436	0.4609405975998927
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.621957434659497	12.13729131512391	0.016168340330779074
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	625	956.8235766012765	306374.86978549394	0.6909571368739975
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	35.22377886523012	6070.138533497573	0.20449457180516906
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2323	857.7424070712912	88513.36521939468	7.495101559507056E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	15.231367618987607	598.4048700113158	0.055657366362515504
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	42.53790949385022	7911.190226138363	0.2832284404753981
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	75.88414830729032	17877.539504745837	0.4376261328654556
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.04204379065952947	0.1368164562454138	0.010461242948344052
UP,PP,UP	(0,2,activation)(1,2,activation)	18728	46928.20474210042	5.405230597834034E8	0.9081981757386314
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.14183789571207345	0.22999379393179423	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	80	18.514172886838	242.44719084015225	0.0032004760040901248
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	5	9.70498970354438	280.3460597692497	0.37400041524025773
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.367577145670749	138.23942541625632	0.2915528410521113
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09342018971823605	0.35796435572266777	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3268719458036842	7.555410446509086	0.003230729750109629
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	3.4408477685141916	32.79559132431311	0.00720341260424695
UP,PP,UP	(0,2,activation)(1,2,inhibition)	133	825.9657429283186	271618.0678376708	0.9499991122292281
UP,PP,UP	(2,1,activation)(2,0,activation)	5904	10335.815008792877	5004849.952229187	0.9858841914748474
NP,PP,PP	(0,2,activation)(1,2,inhibition)	338	464.54836415147827	88175.72023799396	0.610876924370426
NP,UP,UP	(0,2,inhibition)(1,2,activation)	680	1517.909144309532	513465.17448430834	0.8952071570551837
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2187	2195.9774606466412	160837.9660451701	0.4901856792061089
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5602	8817.682817589526	2226118.5802344084	0.9906352005506126
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7774976494743863	26.616863939150058	0.036374445630571905
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	99	13.51272423016712	149.35217767263916	4.316438901619257E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	17.755992405560686	1555.1034214345386	0.12053419269488264
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.06617417638061723	0.11921773150222681	1.0572380306217433E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	8.835416413888062	337.49135315246326	0.22074995031586198
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2818	201.94112849896248	22894.357983864757	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	113	2195.9774606466412	209336.3120259354	0.9999999999998722
UP,PP,UP	(0,2,activation)(2,1,activation)	8634	2264.789558777546	770537.3031361904	3.119864264711225E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797492	78.8466820568613	0.10768284920985993
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783195	11.621193431095104	0.19072315722701205
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	34	4.096316477688222	10.150383695382953	1.7737108071180785E-7
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.433192771201125	50.460199834116345	0.16899014740593932
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.7607104988159461	6.3943897213120815	0.016776171472109302
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3131311448947103	1.2079192073758989	0.01716007694913746
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.37885808588263853	0.9883697485941129	0.001413766608733047
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	7.82318612466652	530.664460652845	0.10827024510352745
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	321	122.16890942285778	3288.178526346188	0.003041272454656574
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	31	2.18169803239799	32.610482414344865	0.006398783408314013
NP,PP,PP	(0,2,inhibition)(1,2,activation)	532	430.35185745077945	48188.44616145719	0.2868334668186461
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	728	984.0810070125947	40924.03802631714	0.9036659528689523
UP,PP,PP	(0,2,activation)(1,2,inhibition)	234	900.341333296782	323933.86215443246	0.907383391380021
PP,PP,PP	(0,2,activation)(1,2,activation)	1681	2562.9879798165684	3574784.5505727697	0.6196067357466923
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657739	79629.32542140319	0.6954472152206336
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3765	1014.9176982067605	276326.26292667177	1.2193832750839739E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.984891714322564	148.1663843911391	0.118106616028958
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.51311907747865	623.2737120275282	0.19846081919062075
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7329908817348654	8.093182366702608	0.34033725881724664
UP,UP,PP	(0,2,activation)(1,2,activation)	88556	37886.201669760405	6.721200841565833E8	0.0459970708345665
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.4177030668362472	0.7754707537350386	0.10073027607171736
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185005	1.9395704049018269E9	0.006993079981124417
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.314626640948095	148.2280986137922	0.022580714690296544
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579439	47.10219201942415	0.037008890581483156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087473	40.05158032686222	0.03459565852431046
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	368	3027.5457313724914	2283332.5416526347	0.9918412047157992
UP,PP,UP	(2,1,inhibition)(2,0,activation)	882	1014.9176982067607	59115.190720348735	0.6919863320186137
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	41.86336283617151	1986.4396149209076	0.5869259947191364
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	27.448769617340286	3106.306309146707	0.3419706374981899
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.418037116471398	8.729934800859729	0.023381919764377757
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4045	1509.4691455110708	5444511.290224139	0.12529802845455484
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	99	137.0492649750883	72604.08083126986	0.3028602255818996
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2864751007527002	17.840495436900888	0.04256589294758151
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	453	401.82942998090596	93406.97281253248	0.362050040457497
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1038	39.86796796890056	953.6641703731962	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	118	58.65700486219867	1394.0513013507261	0.07235870134101163
NP,UP,UP	(0,2,activation)(2,1,inhibition)	462	1701.5623897511643	644792.3854820561	0.9689264165793406
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.049763221768806376	0.06952008727923473	4.4695483565893035E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.5221324736113684	1.121524141151794	0.00537653664294746
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.36410392502331	28.79840621737823	0.0011704957583683617
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02136836159461357	0.025695986016349516	1.9449761354251027E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.56503298603942	227.54642187749414	0.9808901951001763
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.7197678282506703	16.563692115429976	0.4064621372619053
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04852165413162303	0.05804279690693579	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.217984909267514	8.337225100969865	0.16336295438961745
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2208	31847.144291152094	2.6451123234810245E8	0.9959137383102505
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.823640393227042E-4	5.934767024826339E-4	5.614979905699258E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	188	8.835416413888062	875.0719225994188	0.0049694348992171955
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	217.119106483799	65921.20409410834	0.7551207928053708
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.40141995299342625	3.8033211380280876	0.0602274362493922
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	6243	74111.07470853784	1.8752682065759745E9	0.9847028361187022
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5068684433783195	98.53450478006948	0.033912090291460584
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5540869513340334	99.46485496621631	0.03658219361306014
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	40	0.17779584811060195	0.5187107749591163	1.4865886299730846E-13
