Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030873566747373443	0.03727947927065497	0.002940607547618379
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.281078236225932	45.1269680799181	0.2443805820972701
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2709582830530557	1.5762854937469482	0.007514133517208088
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.00441874815948	92.58763427329197	0.2784947882400023
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.7122957468940925	40.80884929974931	0.4788329198318749
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	14.872024137166415	8220.031419477582	0.05066791683060223
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	85	27.503613949425578	5008.676870703094	0.11631807426990504
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4177618331138995	30.610491662181694	0.09916973733171441
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	394	0.9407162419957327	1.5809236475157764	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	276.9867327839223	19628.158394986633	0.9946517556930112
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4942112975620558	22.53138377979733	0.13338013338911414
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	507	762.0987807096762	153450.84308921185	0.7162765726476827
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0765770151934222	0.10801281841006427	2.2665601839833016E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7927319160736576	5.426557495014701	0.0035146964518885104
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.026761179356453578	0.187110853053204	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	141.4815846979228	28402.33972355702	0.6497142560712429
NP,UP,NP	(0,2,inhibition)(2,1,activation)	294	355.8115300180085	12880.439035611955	0.6850280087276843
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.46263267522732043	0.6420496022450805	0.002156401073037828
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3406	2725.150230616809	454252.61795246974	0.15548962252275067
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.5166135113136752	8.419792386141046	0.03902059032211824
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1855	786.7670260593811	110702.49122204294	0.004414397895442734
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.5149379703585946	9.398257456498625	0.03056465359956928
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.194081849509275	10.477871550997484	0.1501782618694073
NP,UP,NP	(0,2,activation)(1,2,activation)	50521	65225.08316571344	6.94900951290307E7	0.9672827643216573
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1133	1267.6107592916785	166888.39623400336	0.600343726162254
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.20408223693940677	0.24240174603400697	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.021374140750142	1697.5183134961906	0.07136463457591236
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.624394790166875	2607.8413239637966	0.6416918624067665
NP,NP,PP	(0,2,activation)(2,1,inhibition)	650	1552.6876873636047	2966460.143135203	0.6015625607878192
NP,NP,PP	(0,2,activation)(2,1,activation)	4067	2871.466744768983	1560479.589365922	0.16488850375719066
UP,UP,NP	(0,2,activation)(2,1,activation)	18307	9372.74742852207	3642953.1830744743	3.9432836945296756E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1832	2830.496200603859	757598.5479221242	0.8819481323158256
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1420	94.3334558721791	3632.2155845821726	4.218847493575595E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	652	438.75559438482037	39013.87297938517	0.14060292591572687
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	240	237.248232250734	68083.47155211939	0.38070363811821906
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7244200276994294	35.525070711128194	4.93098464282582E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	328	454.4908510273319	61289.13154875286	0.655567863120049
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	103	442.99066723455235	254424.66590725406	0.6725147864863292
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4703684467341181	0.7750559805960365	0.03964605851193925
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005113736570813646	0.00590796747069667	2.60985929801949E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.355592627943544	2046.6241706738315	0.7805432541667298
PP,NP,UP	(0,2,activation)(2,1,activation)	7212	1878.6949623375854	469937.46857470274	5.116947776606651E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	860	522.2035797383321	126967.24717973074	0.1625318442808481
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.9635466194343285	3.669762110406072	0.09455142050474574
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1944	8.445674733904255	393.7111699368283	7.216449660063518E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	14.675731749475121	373.86911901949526	0.4143128659474328
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	17.940023316408155	2993.013491281892	0.15193518658288352
PP,NP,UP	(0,2,inhibition)(2,1,activation)	181	3619.115876357098	1812892.9320313632	0.9999667911527489
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	16	1005.9723925431522	175904.4349256322	0.999956659043603
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.2799024273495482	3.5038588135487494	0.025362542053116166
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.662034337713977	782.7951019610247	0.03261614868974527
UP,PP,PP	(2,1,activation)(2,0,inhibition)	57569	1398.8538028771613	2404475.769181447	1.7474577340692576E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005788645881136494	0.2428313815122437	9.205490814068185E-10
PP,PP,NP	(0,2,inhibition)(2,1,activation)	303	772.2362042972428	114745.72347877815	0.9408702456850967
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	205	2125.842367031126	2538352.807622738	0.9323878206883668
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05146556639781378	0.07251525659240683	1.7412999556709607E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	98	1.5983933194639024	2.8110682104795695	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	107.53088144107132	6726.422743141986	0.935088578602925
UP,NP,UP	(0,2,activation)(2,1,activation)	23483	7917.406586232966	7223790.370747238	7.833240483923198E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	16.24079354448093	837.062577619165	0.4240421149942979
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	172.18714249381705	24308.431569756634	0.7473924746747735
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.73097169388413	19468.813562515865	0.18564595968317055
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.5073298360471235	3.608090244376956	0.22850288281647413
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	478	17.628116576599208	297.6817656274083	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	9.49731996675118	99.97841545308596	0.06917385223225292
PP,PP,NP	(2,1,activation)(2,0,activation)	2852	1953.2174804626447	361764.6540210759	0.07719883835700114
PP,PP,NP	(0,2,activation)(2,1,inhibition)	532	218.21706810673615	7509.896816404296	0.0018058517137460317
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0026261798867486244	0.003417849517594134	3.0084900028293227E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	979	2179.2948630419382	293714.6315301396	0.9949868300995843
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8407	7840.295316812305	1140947.0387056097	0.2893663099481346
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	36.69326741666148	945.6056315085939	0.7602279324977284
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	3.1828606516434825	40.5763112423696	1.369206970025516E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	11.634839421998494	296.55697294700735	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	144	230.41706894721472	34582.54017704339	0.6105874875215067
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3815047365004619	0.9808351567886322	0.0957374591056186
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0076089747991130155	0.007755979078073305	3.0531133177191805E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.35633722875733176	28.62325679635189	0.00790123427792555
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.5775385090088636	41.67824680941072	0.1002372043501979
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6762741182909691	5.588910815063577	2.4817751608308125E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	129	68.7746323991315	3335.1473466708785	0.1424750557657798
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06322019342583948	0.20259723929417212	8.881784197001252E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1035	395.00051568687667	13010.718306841183	6.980958027535955E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.16265007752593535	0.8327624796259672	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1615	288.4900895057919	41751.10841586815	3.5768714395034706E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1931	575.7821688425176	57462.64132573275	2.342777126573825E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	581	328.17378889091174	6992.178927410452	0.003970966706330126
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	0.9635466194343285	8.985203697767144	1.887379141862766E-15
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.9391655715180522	4.602366238424868	5.019257318230608E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.1376405000009604	16.10480188870585	0.02149270068197251
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3269	3566.8629654494703	5023986.3709061835	0.4888692252154456
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2334	1109.1861267294087	199796.383036813	0.010152457854902375
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.839773729308518	1.1667817453100027	3.5510737483868127E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	0.7391377627428718	1.2140774860991312	1.5543122344752192E-15
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	2.965650133107049	625.825583419066	1.2101430968414206E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	9.828255265811563	69.5273574573121	0.7467192157686819
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	7.107130414830601	192.597246381112	8.796654738307819E-5
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.2972049124384295	185.03586278824065	0.09858273893066416
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	371.5273429519654	61334.92450701029	0.9270243067185269
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	23.19809214555771	3400.0210246597435	0.23744357053385035
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	921	179.85102419432272	4614.25029249418	7.2235550874211185E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	978	228.48075266702946	9930.58615306583	3.2003520666901153E-7
NP,PP,NP	(2,1,activation)(2,0,activation)	11722	12746.139215361944	6020279.649377674	0.6468042288048309
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	26.32988224013887	416.3633514375301	0.23583168564407075
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.93782218130804	2.157987496740725	1.3623322960176765E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.008320899030297431	0.008930661878302356	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	820	109.66409088552473	23029.990492378725	0.0033065221237414955
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1730	887.9286742194087	100603.26260926528	0.010926708302123833
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	197	41.16294327173145	698.8420072903036	6.808013757497733E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	44.2132880367881	8715.133795546506	0.10369328951116208
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	43.78267446040487	11978.314430683957	0.2294829291146253
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	98	37.68550795512814	930.0955090998345	0.04601367337476425
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	9.971861400213792E-4	0.0010733799310404851	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	20723	47560.59592050592	5.681955448028879E8	0.8850959750984582
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07307333593976319	0.08646661083916961	1.1831373658566235E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	36	16.319302794116453	215.97361043975553	0.09883257822911651
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	122.14148216685857	4699.306710532022	0.9965911429020944
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.476690709207062	40.87002693518752	0.5213621032925346
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	20	7.529477515368243	1295.963365501249	0.06669793187458639
UP,PP,UP	(0,2,activation)(1,2,inhibition)	210	1727.3280493849259	732637.6358436397	0.9922682919126953
UP,PP,UP	(2,1,activation)(2,0,activation)	5986	11275.834544170071	5804612.895929068	0.9933858466730339
NP,UP,UP	(0,2,inhibition)(1,2,activation)	581	511.0628207149295	61460.09015683626	0.3469847605884828
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2626	2402.8926102314426	208342.88934283238	0.29961815202354003
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5625	21956.524811368065	1.6636777191438544E8	0.929626178347703
NP,PP,PP	(0,2,activation)(2,1,activation)	2572	880.0467256297237	198168.4608637822	0.0018520279797149541
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8173970770338007	26.202121651852345	0.040203435674257215
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	13.775768377126848	153.2180053529911	0.002426434160425317
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0392104340463841	2.1225702139566938	0.13954661089244969
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.011400796033620979	0.017463997004202113	1.8158056591666139E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	7.996418359478537	143.67030890981613	0.16527290236238856
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1215	134.3088034751923	7032.747033804899	3.52884388377106E-11
UP,PP,UP	(2,1,activation)(2,0,inhibition)	229	2402.892610231443	371933.9838894196	0.9999999525112953
UP,PP,UP	(0,2,activation)(2,1,activation)	6529	2426.525661279806	883139.8403519662	3.595090117182176E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723436	124.79394648985877	0.04150690039265148
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.866745808042892	33.95485259460087	0.7424631260880166
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	200.44400955621757	18566.040154528557	0.9623490240954311
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02305597522317658	0.047851871449326816	0.0052763599151671725
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	17	0.0767881241423319	0.09787139634557407	5.551115123125783E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008722169374294632	0.010742440317325038	9.606409516971226E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.235223493580757	0.4163868395433604	2.0368938085579824E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	392	183.4083407856203	8743.123018575912	0.027334619799040505
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.508655470884149	394.11262326599115	0.06417661059446744
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1132	134.46975309517265	4416.608747499093	1.965094753586527E-14
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4853360201984762	16.7756677832472	0.009369022264383964
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	820	1203.9461131490432	101602.4803024861	0.8934224248210166
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4220	1672.9389449997211	178524.84106425103	1.2466064400751264E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	2179	2117.863932389724	3086957.765588849	0.4023648641576859
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4127	1215.7872249117486	679917.1488087212	0.004541225548040151
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.033929014847561625	0.08474121316476721	0.00361408075196068
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.1462976346889793	53.10459307400534	0.05856986959280852
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008612631496533825	0.04254674246847778	0.0012758749986415685
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.280683632477207	23.94042230462302	0.4600672909849727
UP,UP,PP	(0,2,activation)(2,1,activation)	9010	3060.220973975763	1907409.9017217532	5.60533921842854E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1474	76.71966323520705	7807.533810735875	9.62580237739985E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781309	191.43510394251967	0.03361006551823342
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.286359071915705	614.2003542755397	0.5347163714451513
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.866745808042894	71.25940237601571	0.0680846287741077
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2611	6435.251580409028	5720513.513022348	0.9668764572432649
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1040	1215.7872249117488	114822.76186399208	0.6789411240183844
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	3.458037620108255	5.5564979311789635	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	85.71378362844074	11576.146332083783	0.6309014467087721
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	553	15.123907311118378	185.37449318646154	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	115.90880829181776	86973.46161161798	0.25715145881875257
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7093789847723545	1.4253012885883114	1.8684350637787617E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.123932141974421	32.02401051913169	0.5746542592227286
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012842627863816881	0.01837114769849505	3.460748922076151E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.3419006286799915	442.71374478603445	0.07781833921990888
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1221	84.40079507385126	13412.951633372662	1.0463507353342116E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1078	38.03243360979546	829.3543670854372	1.4099832412739488E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	11.485496611660993	212.32006444881284	0.387267046319568
NP,UP,UP	(0,2,activation)(2,1,inhibition)	530	1675.8228152331808	1188315.5406288663	0.8694847980185594
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10349561015546095	0.2070221593990965	3.7707887761040393E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.25882857239130064	0.9115649691873565	3.0964368896602146E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	49.45862202220824	273.2264918963997	0.9989987692074215
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.262268401235961	1.8428472039574608	0.16201955314282113
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.750446112244165E-4	9.046402379464204E-4	1.4667442783000695E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1874	803.1931607959876	106434.5641676808	0.0036790309062705306
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	8.80072015960954	186.61786712819733	0.05638933143879876
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	2.407550709224595	8.077668629550743	0.0024762818944835674
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.695228264543943	70.80291085858863	0.3648850887016639
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	40.058959316669515	14833.850009360754	0.185814610141814
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.16882838132439487	1.5993556673268134	0.020923179675274906
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	429	252.40720384773627	42019.25922291972	0.17587948720222357
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8251969731005586	128.29662828726185	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.564935025215144	117.45480070511833	0.15466344735712045
NP,UP,PP	(2,1,inhibition)(2,0,activation)	89634	4564.2601225306225	2.3347201914481893E7	1.5220391613723905E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.0705145392516685	0.11482901280292694	0.013547346077138256
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.47213548121896304	3.6372128724986625	0.023565922594618982
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.4327241324142195	9.953452101536378	0.04532277352369429
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.024455038207665408	0.025658548321812018	3.097522238704187E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.4721354812189629	10.130090543108349	0.02381773936726994
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6752107934272201	2.138619867490559	0.05709908144555487
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	167	16.595670037650024	166.4738338466492	5.63095270411651E-9
