Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	856	1570.903196555169	779153.9864018578	0.7779604645049436
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	10.508130845271513	465.79034480395615	0.08856906237263973
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	50.617671595159415	17018.26428608678	0.24394548288132734
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	310.4175028818528	120680.06313199562	0.7949899817067898
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	45.09409498883101	1754.3590349897077	0.8599841305211493
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7114187083495107	4.7487489443760875	0.10766284291722228
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	6.07190775267307	25.96710946101284	0.03364329288637813
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03690433097744471	0.07714196028672572	0.003066983015039937
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3491	9770.110959714202	1.4453176668189272E7	0.9739029695731362
NP,PP,PP	(0,2,activation)(2,1,activation)	257	163.40521807088484	20401.088201150236	0.21640736696481067
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1334	987.1255425253397	1236229.166829539	0.2861897055077476
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	61	472.23396854854496	69558.39934053639	0.9802183769360007
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	357.177588647514	16775.092773775526	0.8957450636643588
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.6443027718442207	61.52876774493613	0.061869353132747884
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4523	2277.416627526299	574367.4310497306	0.0057009548955009315
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00434356234908663	0.004862346769080178	2.384129992091255E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15056643468164468	0.7125592042467921	0.014722944876575439
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.792300247707683	352.16678537069913	0.10063317220891865
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2121	5664.349437507764	4316796.804163393	0.9771717457589355
NP,UP,UP	(0,2,activation)(1,2,activation)	30223	122833.03888216324	3.5539636182951794E9	0.9715939057330675
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	1.3117324809096331	2.8570003495041463	7.061018436615996E-13
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.0270164404772855	50.44259782042438	0.4179040489745064
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	7.611654810344832	35.49820479228838	2.51300643876462E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2416	350.2813790092555	32691.78589796502	8.881628765777805E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	66.1011026401807	6653.495284862392	0.4416425917755441
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	124	13.354462944993829	183.6407062579398	1.3984871828132128E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.29142265854933047	0.6317665417172484	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023159324438180046	0.029864038504295816	4.935015467444348E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	4.356054877097639	15.765270651836893	1.6945389755329554E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3602885734689127	2.7950385092904932	0.003160543631210433
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	12.869458235430312	1806.8547656600779	0.16427813695145865
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	8.864129759131117	1423.1933235375288	0.08506219623994493
PP,PP,PP	(0,2,activation)(2,1,activation)	45	19.255568696625947	355.1890963832563	0.09688623245732664
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05819998204042755	0.12499720432607013	0.013660918810081912
PP,PP,NP	(0,2,activation)(2,1,activation)	374	295.9949568885521	10782.785580394222	0.2134132012341543
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04150047254928172	0.1976652466153045	0.009372440143031291
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.2559018549157903	31.685982191639642	0.028750554384128324
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2772	3390.1610786599495	2170919.7806512155	0.6274283425786211
UP,PP,UP	(0,2,activation)(2,1,activation)	1714	1235.1683032828141	335419.89400864067	0.19250682373327577
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.861505359891923E-4	7.471436908345269E-4	2.8153606981051738E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	659	1044.2204648701447	514638.05511892936	0.6555475984652508
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.596125872469318	14.089160841460115	0.3508357962256632
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.331177406897288	34.290881295907354	0.9863595757171619
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.02813433228118	22128.3639649698	0.6916168084712075
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.3356732080723444	10.857629299623845	0.2058522364056128
PP,UP,PP	(0,2,activation)(2,1,activation)	108	58.77360715568258	1938.4743989276244	0.13119846220943077
PP,UP,PP	(0,2,activation)(2,1,inhibition)	759	150.9690912450984	118554.15321789373	0.06423706850949262
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	3.5996218597487486	72.03991265807943	0.19122741579842684
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2480	698.8241953949693	139794.201709116	3.3560098939910965E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	5.220832920214401	234.0782472938818	0.16059334256323976
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.40755478262097	73.35773185540651	0.06851395848882758
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.28337751025875735	0.5024877606504059	0.06469301878013978
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.563180472485616	106.35917066316338	0.08227355706429573
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	689.3481444788217	146705.18602056504	0.9978131838194851
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	20.634468304049864	657.1142060369577	0.06440139033105319
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.8108882873481997	122.69190019095167	0.04318726537061668
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.3291003955175722	122.35718926417613	0.01720824652972508
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.7968638334	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	30.21524252314027	1216.250874891275	0.21949870020662865
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	4	5.128067172458251	32.02697932802648	0.42552231500500437
UP,UP,NP	(0,2,activation)(2,1,activation)	23555	12519.881092351357	6343519.508170962	9.28277537296518E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	483.4367428302863	193646.7686522496	0.8782775291665247
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	12.881032189926145	158.70085840089465	0.0018718701632980395
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	2.2773783308897677	14.995387076288605	3.3281836845366897E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.0454302171438825	16.426357146831077	0.11323342980561202
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	91.75324317588901	13415.22168863823	0.702796313242877
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.6701293993414612	1.2565229815275438	0.1691413323352251
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1289	2611.999187761416	1765212.4940574365	0.8451867724598122
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.4743339045733392	28.240996479541717	0.04260720448705313
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1476	996.9650256520239	54923.76525897917	0.02876774215828426
UP,PP,PP	(2,1,activation)(2,0,inhibition)	33	150.96909124509844	51445.06377531856	0.5197192182169048
PP,UP,UP	(0,2,activation)(2,1,inhibition)	17	268.36935099066125	36758.4601586005	0.9578797575522738
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.02803759872443407	0.2417768015118314	0.002295004716627913
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.220159754947585	10.992576261674783	1.346694311621377E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11869130284759512	0.1476931337440418	0.0023461455413607
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.27450202293463616	1.3607327144642056	0.04064324015363785
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	113	3.4125613916392314	34.15562743278515	4.847185874901072E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.61661363380404	887.6376017271865	0.7642947366387172
NP,PP,NP	(0,2,inhibition)(2,1,activation)	728	474.0078523244955	51652.620148258575	0.1338782388447195
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	168	218.58578684737307	57166.792450305016	0.46425066317749575
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.4987727542888736	20.324586341552124	0.020413942120402484
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1047983623920514	19.999899038028865	0.058519033776582186
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015295995548698772	0.017544776317599937	0.0010624253168771691
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.989572728497268	207.70478157747456	0.08880294460846139
NP,PP,UP	(0,2,activation)(2,1,activation)	1179	756.3900603755743	126496.18894548877	0.12224520085822321
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190207	14.690989831027315	2.476587791353513E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	6.162195878843069	41.12365638311546	0.49278182699863926
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	31.073395088664558	20568.598556412522	0.06152098637231174
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.250657561558636	70.50203276498428	0.6445813955255566
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.8230759269	2.395211211953869E9	0.014311365298609768
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127523	5740539.688637381	0.9680246411953298
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2387	1589.7711640086156	700703.7582368557	0.1644514838966945
NP,PP,NP	(0,2,activation)(1,2,activation)	4355	6938.792639748685	1656418.0223782659	0.9856561164817753
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	278	100.18133674529797	12985.466783744732	0.08081257906929173
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.22895637577538458	0.7368904082097297	0.009454593549726886
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2297	5699.124370371572	4003332.124574423	0.9755620928645825
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.82444742149	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435364	42549.873663882	0.2808412956852616
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.953667210915357	2735.0792395595586	0.09717873036591274
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	103.65893789928539	13750.87261775166	0.7830734581050709
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.009222678009669352	0.16728550130788644	1.6653345369377348E-15
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.27179284261896797	0.643115835175536	0.01368164131055094
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	31.449351400762662	2348.584103711548	0.5454582072116215
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	18.445666198409786	3299.563098918828	1.0547118733938987E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.18506602458054414	1.1044227466851058	0.007234679476129546
NP,PP,UP	(0,2,inhibition)(1,2,activation)	154	110.03051199153356	3360.819069737794	0.2049045994731864
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	79.6770265942713	29336.145063934542	0.3313066343780673
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	57.22533765602866	2208.0476663682753	0.9363851332298307
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.511999663308579	341.33691540253534	1.4546533122494765E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.401464559625558	16.660719393533192	2.110130046029113E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3108	1070.910694123411	444717.1240777457	0.008673509902550891
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	52.57003603609525	157719.45438475048	0.034381317230623876
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.384539993794466	17.064961520974656	5.3832225126781985E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	62859	52688.928925921624	1.439391928767352E8	0.1935451288143295
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	15	15.796481578315452	196.19709186705947	0.4170608191605871
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3057	3468.7237371924725	1713426.1744433641	0.5894348478873671
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.9026210203323393	102.77346571223474	0.11363829453885166
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	157.2942277593478	40886.54808680406	0.6894712682594362
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2440983362641906	6.5864535013522465	0.13205953970529205
PP,PP,UP	(0,2,inhibition)(2,1,activation)	924	228.9506796077455	18340.669702646584	2.1882707777920452E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.491337631920711	1207.4331625372224	0.0841632297265611
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.31558329916310435	6.223208696637403	0.008187799067285395
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1449	533.1405324781763	222275.8182989221	0.050323026483494626
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.592273443253998	341.64319362764377	0.6391498806086381
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127523	1494751.5979392305	0.1624094309885208
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21025627399450564	0.4513904195437914	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25965788578453747	0.3209774331749081	1.6864090002233212E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.8164796070470377	11.868338896637061	0.23651837939627351
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00862656844951926	0.00939103038543682	3.7539929498286995E-8
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11609	3468.7237371924725	8183884.971823601	0.015223669725468847
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.5175248160656588	4.73058991195315	0.027931235618907757
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05330612270105347	0.059875050947502576	5.56062973444682E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1463	522.2587598865053	97310.09250863432	0.008844937773193506
PP,PP,UP	(0,2,activation)(1,2,inhibition)	22	50.42873067395799	1224.3287092864093	0.7702352672081753
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8153933575738362	2.5930745329519347	0.0018143865362315603
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21715	11914.869293560136	8605307.301734567	0.0018884276757524798
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	4.856050780634197	1893.3572596300846	0.024047334383552665
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	25.150560088330142	622.8529751467674	0.4848014957382578
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	150.92714169372226	25468.79796627913	0.593717732129668
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	14.592273443253996	1001.5331572161339	0.07520679160583643
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	126	72.44097124652782	6778.823463649313	0.20487276457376902
PP,PP,NP	(0,2,activation)(1,2,inhibition)	139	187.3376396536094	11028.122058939196	0.6315547734104555
PP,PP,NP	(2,1,activation)(2,0,activation)	1481	983.9001300277994	298213.5082599942	0.17239972588627073
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	143.54705327501446	10689.12876089531	0.6856758484024127
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.7582904309479529	3.3472271389144828	0.07641472414213468
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490486	0.35535123311570355	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.023000709614232753	0.035745960007908334	8.951846415414799E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.329459265796339	10.374474284487183	0.016104735131279413
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	344	300.00346345489396	113603.14963551691	0.3389042897565049
NP,NP,PP	(0,2,activation)(2,1,activation)	1299	1195.7767280099115	529494.6043186854	0.3855631134561338
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	5.063418182297698	125.72186847834195	1.9984014443252818E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	20	18.581989347544866	84.64963741990658	0.3730837444503031
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07754442227658742	0.2615687500504181	0.010566887411050385
NP,PP,PP	(2,1,inhibition)(2,0,activation)	183	252.7268492989917	92205.63676479609	0.4561087881886331
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	978	12485.906900389415	7.88190790909642E7	0.9539622223590023
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3150	5664.349437507766	1.2256274425207555E7	0.7390423147539082
PP,PP,PP	(0,2,activation)(1,2,inhibition)	58	34.5356160182163	962.9249096170479	0.19128436640184943
PP,PP,PP	(2,1,activation)(2,0,activation)	88	49.37228893915804	1000.1297707677822	0.11548906358318711
PP,UP,PP	(0,2,inhibition)(2,1,activation)	28	105.41276452093632	4802.059465967284	0.8903647300250321
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	688	24.972651076889896	1539.0981769802156	1.2843946461948974E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.0087677412754936	57.68175276625603	0.00822594702956625
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	297	4508.193719323826	6737467.10473571	0.9893876491662176
PP,PP,NP	(2,1,inhibition)(2,0,activation)	344	158.28730684229402	23706.450854797833	0.11854494054137765
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.57594929931462	189.79764813342953	0.033166719422546787
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757507	7146348.04254812	0.9237934053431482
PP,NP,NP	(0,2,activation)(2,1,activation)	4056	2166.0500517314417	250028.48106351402	5.94072520982758E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	316	408.75223569759197	102889.0894424016	0.5359685435815885
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2258	1589.7711640086156	744948.8779323641	0.20257062672411819
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874492	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	323.04911229447566	178231.33742351094	0.11287244541991104
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	91.05413273992406	53262.0821056378	0.21652355189841144
PP,NP,UP	(0,2,activation)(2,1,inhibition)	82	183.8448752929237	17690.130769215997	0.7534674364353328
NP,PP,PP	(2,1,activation)(2,0,activation)	585	722.5991289508966	71289.27394319116	0.6709456440174948
NP,PP,NP	(0,2,inhibition)(1,2,activation)	184	408.752235697592	27736.310415575077	0.9313746209240548
NP,PP,PP	(2,1,activation)(2,0,inhibition)	29	103.42050480275205	24264.366352204765	0.5002924499249899
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	114	0.8220249427808796	80.20147992232194	0.0016298205803119137
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.0037228329755334905	0.00450212533547452	3.2389999578685824E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002426404495483688	0.0027957546849958458	1.6165474295481985E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.6068739661459934E-4	3.7715710720958353E-4	7.930717885407113E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.183787522338336	177.99284962296147	0.09894705168735762
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.9602034485499	2884.4226528396466	0.9880153500143857
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.5996218597487477	783.5573954284849	0.030676451521448933
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.4531896238209945	6.895805987226396	0.290835739810974
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6418855567449536	1.8564829324374736	1.2633167723041794E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.455704243030398	11.294520953115166	2.4679519539105854E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.9895727284972695	24.861363183231155	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.56014668625046	2926.503597928294	0.9573374806532231
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	12.636097190023573	254.4357977241152	0.02687673089097531
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	198.4144709219772	58223.73385023762	0.7259752199984733
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.084155052626615	11.155288453137171	0.10328090165060233
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	583	839.2138762228228	54277.446370604914	0.8688264224233817
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004517222956774829	0.005808603274511603	5.00125206531199E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	54.58228729868821	13802.829804245137	0.3021056926593422
NP,UP,UP	(0,2,activation)(2,1,activation)	6121	2308.7228928619897	987039.6249056226	0.0013315000280121891
