Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.19665230210998	43.28512751086607	0.6281232031508532
NP,NP,PP	(0,2,activation)(2,1,inhibition)	732	400.27573541180516	131425.96041496686	0.16391067556285954
NP,NP,PP	(0,2,activation)(2,1,activation)	2388	1792.3684491209015	884062.8004559064	0.23828966335640267
UP,UP,NP	(0,2,activation)(2,1,activation)	23244	12219.188092146233	6141740.123811483	7.755232052131245E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1900	12201.198416409718	4.5609971981004745E7	0.9754677055689711
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	55.5834141809393	3772.4502920453965	0.4200009622857005
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3719	330.86148953452835	50244.32051121119	1.2697620732637915E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	272	905.4476634802056	165527.50992161292	0.9683861154958208
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	162	202.20659962754846	17361.25160994172	0.5565597417484971
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.299025883040481	17.849696252581243	0.12397323531049198
PP,PP,PP	(0,2,inhibition)(2,1,activation)	266	21.86561032470742	191.6585510495603	1.887379141862766E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	7.946092405741808	67.8136751591029	1.910027142700832E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.6694678667846514	9.284818451678007	0.17802752770703933
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.870006082784311	16.500664574831212	0.6660133449861092
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.2059824987057421	0.44076083243425807	0.0012817392431471175
PP,NP,UP	(0,2,activation)(2,1,activation)	1692	910.2304934321928	113181.55299862311	0.020343657918152402
PP,NP,UP	(0,2,activation)(2,1,inhibition)	122	254.25316786372892	17265.147595720737	0.847802643036942
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.03265359766819479	0.12366854263108795	9.287902891202959E-4
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.5205608388933737	4.44196704226364	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	7.189868059875959	173.13844409716185	0.1621613192110788
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.159050709409291	1224.035032066541	0.12369797716568998
PP,NP,UP	(0,2,inhibition)(2,1,activation)	739	653.8339471634761	36840.202524299966	0.3071373677014283
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	45	182.63434758851403	4020.876862233359	0.9971354645602724
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.24916979528865202	1.0220818150836213	0.022898724559801464
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.4369453036514076	7.115892529979307	0.030543037596244993
UP,PP,PP	(2,1,activation)(2,0,inhibition)	391	105.46814605339644	5955.501050152936	0.00386034054343265
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	3.920837818421078E-5	4.3664052361481274E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.7920287320440701	9.924880787493038	0.02460656451016152
PP,PP,NP	(0,2,inhibition)(2,1,activation)	294	114.91169437659477	2532.440829251047	0.002322138332238377
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	212	77.31820654011983	1885.4405975056552	0.007108381466435332
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	219.2952097877818	54237.45669427612	0.8144581339736441
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.4216356241972727	67.50973765392911	0.06564491244466442
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	5.832099954154325	56.02018885607071	0.013178796659194636
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	3.524061300317385	47.920434001484786	0.020986779679352807
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	1.1026174255842003	12.328054035209798	0.01995285498285948
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	30.349701571568247	9759.22776997132	0.1368187136959429
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	160.5293813040904	23969.5108427779	0.7471787251170863
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	564	27.964317240649013	537.9410262394647	8.770761894538737E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.800703576681766	9774.517968547216	0.09168944628139708
PP,PP,NP	(0,2,activation)(1,2,activation)	536	818.2342590517342	62466.70689861884	0.8771050641828673
PP,PP,NP	(0,2,activation)(2,1,inhibition)	168	259.93712827182947	31768.96633897518	0.645348628136549
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01241282947498788	0.013190113044628728	1.5527973327711386E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1088	2223.0024495539433	165747.8554442348	0.9993685911273689
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8880	7958.385075630432	907302.26583606	0.16585512888494425
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	30.99946715507281	741.0068473529108	0.8135978338796637
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	20.271585438876595	51.7667917842337	0.5655546862464345
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	595	15.295907130471573	421.076207805497	4.440892098500626E-15
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	96	24.27613837291024	958.847558815176	0.03681648386958969
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3929066693849421	1.0115335012639943	0.04906251242977422
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02536264837938142	0.14550611552749756	0.005282614725356627
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	170	67.43948204291196	2055.4278696086067	0.02942842691766956
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0010528148962786106	0.001461791124598221	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	37.29655837703212	1661.3802646829743	0.6841454292281086
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.036357932856037105	0.0431745252905606	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12216111197642274	0.20330537427837705	0.024816410850147075
NP,PP,NP	(0,2,inhibition)(1,2,activation)	447	871.0713627886352	107617.37327853602	0.9181312855247096
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.00972625218167792	0.014111765468805547	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	213	75.87189882690441	2034.300631022208	0.008331686578619157
PP,PP,UP	(0,2,activation)(2,1,activation)	331	166.91905896750828	6128.0034358593	0.03256983350218079
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1475	1649.9289443241178	114153.38633741066	0.6836580535081955
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.032653597668194805	0.06505266851558482	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2014251311423352	1.3565764704567473	0.03796578147300689
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2066131137396565	6.331961151531491	0.12792774961247888
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1209	633.8040437680323	33984.43711116229	0.0036319941872933192
PP,PP,UP	(2,1,inhibition)(2,0,activation)	325	302.5657662943943	8810.78450352294	0.375890720841207
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	18.20374805138381	152.44774381163802	0.06222124432902287
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.3974555091175585	4.969865469728391	2.55351295663786E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.088140847213474	49.88766587376391	0.7692290424636259
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	330	13.416062187287055	395.26913446451323	1.8695061942963775E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03742727354272459	0.10837660119373362	0.009354417673092974
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	167.0079207376158	16855.665469030497	0.8425923670365375
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1271	341.94958511937557	19106.510820097275	1.5441722359677001E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1974925968284829	12.507478203582998	0.06757617885809053
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1678	872.6106791722664	546258.0233964904	0.13633002523303606
NP,PP,NP	(2,1,activation)(2,0,activation)	15685	16548.693496905853	2.4454100741329134E7	0.5401812054638038
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	52.22415410471708	1833.9620131948595	0.6192382268348502
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.693836622633155	21.802850614121503	0.11204997018380991
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006429460776057059	0.04554935504416897	0.0011964433821446407
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1007	172.32095613953206	52128.677018604925	0.00927941835138435
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1046	365.9659340851967	17560.564453618863	5.097330736569816E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	157	55.89999494188463	13824.84124002391	0.1314731393152494
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	50.22395068176772	11046.538435587121	0.2759178065396519
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.013938418508021485	0.05289014162108015	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	3564	21143.044744927796	1.1492586736551118E8	0.9833601452902673
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.26578099539593164	0.5078212224354303	5.25648196135764E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	27	14.158249179411717	105.52878321053237	0.10728247325037898
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.8697868139938179	36.147660686313365	0.13923884813014786
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.7063162318271794	14.062318423063706	0.07670057759137472
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1015741721077221	5.0311948909058914	0.001004629380669142
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.836082919726381	20.84767755659036	0.15946624621301508
UP,PP,UP	(0,2,activation)(1,2,inhibition)	109	292.5887628044883	30738.031740290622	0.8646646788718764
UP,PP,UP	(0,2,activation)(2,1,activation)	5029	1624.3529177683292	476452.8612317601	1.2877622816431789E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	420	119.44661439304605	7443.90155507254	0.005268634393060023
NP,UP,UP	(0,2,inhibition)(1,2,activation)	720	2221.8459175465823	983149.2738646325	0.9625900453181749
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1678	1459.4173204594497	119331.536588002	0.2516538422092839
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3239	6114.271357138948	1223363.1854717582	0.9984393879524643
NP,PP,PP	(0,2,activation)(2,1,activation)	1106	328.6864777757529	51201.37697798414	0.0053583039469122795
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	20.28459003147907	199.82983404701616	0.7853597286159918
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	129	11.27556013570185	97.9782501851641	1.3157638756311485E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.5954605726603472	0.9542077001523352	0.14466944741335552
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0024967454371482467	0.0027830238110430994	3.9952636454732016E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.446287777863187	968.758831004158	0.2876409999763273
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	18.73293165897012	89.3533461913533	1.435630392343512E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.811317434549638	363.5139141194196	0.3280046014389848
UP,PP,UP	(2,1,activation)(2,0,inhibition)	165	1459.4173204594495	144252.0964704021	0.9999996972215235
UP,PP,UP	(2,1,activation)(2,0,activation)	3777	7557.528597051739	3866669.3678756505	0.9851859478160226
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.019485967284844	95.29395132918107	0.133498580760959
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842033	15.340897578777458	0.8026815185129607
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.1317585752266464	4.842087602466082	0.5119224316372092
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	22.238706195483328	391.74746142176764	0.236566523770406
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5297077511750451	42.7039690785823	3.7837895320302906E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	163.64817231073351	17481.7170566799	0.8480618097363102
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.745288009019097	24.707882620501994	0.09454750461617023
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	227	17.31305624689999	512.5100577013867	1.4604933670336884E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	18.841037764807766	950.5083858333606	0.3276980733252728
NP,PP,PP	(0,2,inhibition)(1,2,activation)	375	166.04197840324696	10291.335791904796	0.03800234448098905
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	702	663.3680058409943	21169.592982948292	0.3747719305079944
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1007	266.14547567104813	19081.675672556186	9.353447880977583E-5
PP,PP,PP	(2,1,activation)(2,0,activation)	943	174.2898373589008	8635.696496091889	2.07527078410763E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6394797072216858	1.2627889443264362	0.16140388873863576
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3179	738.3383359481769	159572.34705126414	2.381987246369288E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008383298704919847	0.014108144248185246	0.001600239359130562
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	149	9.071474690749596	230.8630344427194	5.844204304639167E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003842296964513351	0.003958872170622444	2.9451785454881474E-10
UP,UP,PP	(0,2,activation)(2,1,activation)	4917	1428.8271447618708	622993.7552415577	6.951426755359424E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1325	6.512925230641577	85.71077922341341	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.030707722851176	189.4916793025841	0.9999971770802639
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.5093467637	2.512292798626606E9	0.017327775157318537
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.925805694741479	198.06681150640244	0.03541511947108478
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	14.27369512338913	42.90185315067271	0.028419877353849654
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.824354647419497	392.6683690241865	0.4898156066119186
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.920779277842033	49.048737801960414	0.039993130746848404
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	641	1005.053981330325	71156.36573491851	0.9251911518636349
UP,PP,UP	(2,1,inhibition)(2,0,activation)	649	738.3383359481768	34046.900740507874	0.667207443219832
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.319587716548463	63.02132398053607	0.11861039949639074
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	73.7956272155182	5581.905612758016	0.7175970153786797
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.017327009343964583	0.021947951250658078	1.2940204463518512E-11
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.0441274980176365	8.723759881457164	0.6242906405294549
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	563	1.8930166538539726	3.7416331580227875	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	313	576.1473283988048	262225.40935507335	0.6252407012790584
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	63	93.55796183522476	52809.81919591579	0.23333834199949421
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	5.164603742781002	125.20899528094183	0.1844361606663486
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4659125077395898	7.604317216496053	0.210192687222423
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	19.57881542900559	282.6011633471673	0.013325378429818402
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	6.571497480878259	25.62073593674684	2.3233420441637342E-5
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	973	107.32969457567665	8008.692194572881	3.888103541349608E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	57.99666269803217	3922.506271332367	0.7883526580664076
NP,UP,UP	(0,2,activation)(2,1,inhibition)	635	1999.1846173290066	861143.9166129148	0.9577009552128322
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.06130508912613307	0.08549556084313893	1.0682589435040413E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.7679706193572525	3.241343804918739	0.17089455690715472
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	64.58473824919227	383.62669950135387	0.9991671119319032
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	536.9950814175232	210190.8962839528	0.9334162305545861
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.3594709248443276E-4	2.4221200108093258E-4	3.0773046461041176E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	651	41888.04089648437	2.910724753427324E8	0.9999737921172707
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	536.9950814175232	51255.18650210317	0.9989595311157564
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	443	17.446287777863187	2550.311088034359	9.250673176867119E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	514.6506477271863	206868.06726093555	0.9123423938150786
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.12628632309816115	2.630311135388332	0.01045628121764175
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1520	2180.1649290039177	1144973.5888002748	0.7040738404628284
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5486248674471121	12.745549538426115	0.1555668349602043
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7236422281012678	114.60639825279478	0.03938738955513632
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1465401099883986	0.3324551074259456	0.03560400738215275
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9357915400298369	13.59157147096513	0.08770681087325471
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.547330874836173	100.23409596412462	0.16781005097682666
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.31025259468325794	0.7960452123013295	0.037686380028127076
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04939253104517732	0.05541059882974048	4.2861270088678793E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.433950302327421	194.38842922475845	0.1489845405069814
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.613935871272084	52.83669247715824	0.11413006505542433
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.023202155693266693	0.17749301087035227	0.0011099490362783682
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	19.682236254565353	302.3535038232655	0.06184170087301544
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	8.817418340716921	85.97464384481992	7.211223873815342E-6
