Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	69	26.697322287057144	353.35665960928077	0.029903315276148423
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	3.1819952989572796E-4	3.211379825065512E-4	3.3982705538448954E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	244	345.02849152576806	30484.884165802592	0.686419768019834
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.017835329776066687	0.02010928638668511	0.00112707727174588
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	9.764505759082304	66.19825941836423	0.1390375739989398
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1742	8094.51452158943	7904451.362230815	0.9984663363562236
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.5700820382169963	0.9110979256283597	6.311972902128815E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3822	12741.588816082214	2.086265865455559E7	0.9918679328350268
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	0.7625743102855255	3.0697699136401875	4.606455262523568E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3856	3436.8914920709635	6886614.578158034	0.3649000130112334
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.5929932654117277E-4	1.6094846288955005E-4	8.285248542794221E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	13628	6751.859418025805	2948368.846000269	3.86959190232683E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14783	7088.785154163386	2.0080426404294237E7	0.06208226261778527
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	5.4062271983644585	126.20720642572903	0.12904882326329314
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	120	0.04274111923667949	0.05053708331443686	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.0974363059152218	0.14649234816867251	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.44111608293322113	3.4706598956225276	1.865174681370263E-14
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	1.4014859471588195	8.219086414054242	2.875174438983219E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	3473	1859.3266474533834	243268.244798013	0.0023852254741433265
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	77	0.05464537310238443	0.0672750781070747	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	24959	12450.587811116822	7499508.6975180805	6.472278418456767E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2247	13071.88680505125	6.554442324450976E7	0.950353738169215
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	73.54539016238651	43470.961247763975	0.19936783745198794
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0014952495484649563	0.001740947049326756	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	150	0.0914300707939266	0.21619655115330053	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1047	1092.7883470178122	220077.34351431788	0.49530344723763875
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	600	1587.5910990072343	1075016.6820288827	0.8331361157861479
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.08114093935179063	0.2099795067860708	1.66684955873464E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	123	26.310938638809606	235.09413684180777	2.020465464358523E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	7.119162736737588	76.11706693017344	0.13313902230909258
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.026742470977685225	0.036929969873048245	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.292439759050604	13.497573107121813	0.3867236002849227
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.1533765822495745E-4	4.204327846685752E-4	2.6007385132142957E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3154	1099.886345432928	154817.758002189	3.9821441492171594E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	492	289.1847274413904	21103.885268364276	0.09260137549035508
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.1837614932212532	0.21433768068746295	0.003355450212564337
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	0.04183726810305025	0.044152495920066134	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.0012639372872365838	0.0013139297241771656	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	225	21.68998714633673	2888.6594142336135	0.015270685265244444
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.748778041027286	14.412671779026994	0.009270294741849816
PP,NP,UP	(0,2,inhibition)(2,1,activation)	748	531.6287393962083	31209.537220277474	0.11519756580257046
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	139.7770894608107	2897.9390186377314	0.8236565175721512
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.2819314036442923	1.1820306010963733	4.4927197073718617E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.3224367498852475	5.328079959726505	2.8849423264309948E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	231	99.6748749046928	6045.72064647025	0.06639961205502387
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.6008516948244877	7.414823435284855	0.005310738189544861
PP,PP,NP	(0,2,inhibition)(2,1,activation)	557	105.68774424105602	2093.923656201894	6.762268522919612E-10
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	306	10341.818192382567	2.1814881565871537E7	0.9996818683965446
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	10	0.002803771215968635	0.01290020780323536	1.210817734276226E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.3458789673776996	5.0249264149485136	0.20273690421749424
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.862833855305988	29.186803736086333	0.14440959484477434
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.305424669293907	69.11273289735912	0.0954691034590579
UP,NP,UP	(0,2,activation)(2,1,activation)	22194	8592.90842763716	8031438.688747242	8.968869631198473E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	220	3.6096180895320056	39.50183609025	7.771561172376096E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.2431016718890349	14.774113497882947	1.4462460118380704E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	206	8.66010703588216	231.44369472311547	2.0445823145642805E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	156	0.7883528176742676	1.2298827459371233	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	584	28.086385300967436	584.7027288420204	3.4416913763379853E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.185852297957291	118.84487097276656	0.20662729753826847
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	237	47.810148679239255	492.2663052304024	3.8011360836698316E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.7254491459789807	4.794632645339913	8.606677441846955E-7
PP,PP,NP	(0,2,activation)(1,2,activation)	876	1663.4267921074675	425007.6272275727	0.9003033546151863
PP,PP,NP	(0,2,activation)(2,1,inhibition)	265	441.66862358636575	98559.86867174666	0.6646031397194061
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009941303897845843	0.02607982059357907	0.0024600217540733382
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1186	2041.4909839382944	141087.40520538762	0.9943055127096662
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8533	7764.6149484614225	938086.7208849937	0.21023969260486286
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.304377678231928	9.629914899467014	0.02684355440782671
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.6598041411903037	4.816954086459145	9.331298977107716E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	14.337526420081597	403.69096440447777	5.551115123125783E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	14.481421447933117	244.54328752023233	0.014470545259734013
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.03553873763230499	0.06131422825587231	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	24	0.02513625093442764	0.1281237125111599	6.190360025692954E-7
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	120	0.005023897103289505	0.00584528427865618	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	7.602868659052509E-5	7.659760064037E-5	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	2.0701654462139247	34.14824170630325	0.006704613668615189
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	20.345629614050864	574.2949711155895	3.161739653201323E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.007898934836604575	0.00821937075103101	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.036810823833946	0.045842555422668164	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13364842227989138	0.24213622190811523	0.029198188175225015
NP,PP,NP	(0,2,inhibition)(1,2,activation)	363	1036.0922695940897	150952.1284779308	0.9799535948004001
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	0.008357538661971097	0.009732811130582001	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	212	123.27456181221746	4672.978946771493	0.10555276884202558
PP,PP,UP	(0,2,activation)(2,1,activation)	867	243.7035124265775	9927.577859644094	5.138498872292452E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	575	1084.0170676056898	127807.0796882261	0.9393030048699006
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	9.24782768856024	16.123583710864025	0.638163857929258
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	1.265894422408539	6.894352455014173	1.1817615592990549E-5
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.8858429936861738	5.09830253973678	0.1227312541925829
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	7	59.58461087181992	617.1287469378185	0.9982412508155797
PP,PP,UP	(2,1,inhibition)(2,0,activation)	413	454.13455050735627	11662.465809245827	0.6270725852790913
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	19.72403968786577	219.69753659607125	0.3133374865333146
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	0.8352765333109397	1.2715703718908584	0.004172311303362375
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	0.5357862038555724	0.7754860570082156	8.057506840963846E-5
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1499	467.0063921413759	26094.97879141447	1.7196875996550176E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.4367932597295443	48.07124400706284	0.1915973131340265
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	13.406539813127038	400.92365845947745	5.351335874426155E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	18.309107282262946	293.98158357934193	0.5929335931767115
UP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	150	0.01979641532835724	0.021861491143121324	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.009701459748045805	0.011346389022354674	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	294	186.84688601060992	11064.05576304697	0.15050268160225455
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	11.593942753495966	596.2204950749733	0.32587628104251753
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1183	450.9737606883832	51240.408952789265	0.005105025384019912
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.26915137657247	2137.2598556102866	0.994976714430189
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3036	972.6090810023584	600278.4420001173	0.018956875349952718
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	9.13065243773402	175.8450276138156	0.2075769592065384
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	52.6189600135685	1804.0649017995984	0.6374651258814016
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	342	13.229745307556488	43.385741531066856	0.0
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	20	0.004539694713120292	0.03101308894731875	3.194504498260642E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	939	167.62227003639399	49264.911494135624	0.011247766452678887
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2173	1720.4176990079286	67247.96044157445	0.04640547885081492
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	501	1443.9703892410757	551963.8887695873	0.9233070866559423
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	49.11985321659821	10395.67163906157	0.2829578514538744
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	134.4713403362811	33054.707715323835	0.6547943862272666
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.01722973185276026	0.08329170058465864	2.0927663491043802E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	7518	26220.93777368478	1.7082730001929677E8	0.9547835841161699
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.5425714674496399	4.25517689497413	0.017022484013706207
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	99	23.235491167998635	176.4020804575922	6.031771223691251E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5919295215420926	31.25564010834393	0.11849874467055999
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.462059037545768	3.235812746168988	0.2188368445735941
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3769305291796064	0.720657784796699	0.09083518875022223
UP,PP,UP	(0,2,activation)(1,2,inhibition)	101	249.80649444926289	25615.41659142136	0.8231320430091793
UP,PP,UP	(0,2,activation)(2,1,activation)	7857	1903.9439615470853	507326.87592281075	1.209673061719485E-8
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	150	0.0022959106815617788	0.0024217054604745024	0.0
NP,PP,PP	(0,2,activation)(1,2,inhibition)	654	111.47109067271798	2668.8469164278176	2.5694490979333295E-10
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8182	2298.8858995850833	630846.4817157565	1.0266542260772837E-7
UP,PP,UP	(2,1,inhibition)(2,0,activation)	607	963.0877094783222	54407.13515797048	0.9485869774997292
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4990	7954.204166489446	1948272.55680909	0.9898395647891672
NP,PP,PP	(0,2,activation)(2,1,activation)	1649	411.9738704041893	18196.8232206447	3.392057745799093E-10
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.12600269774107037	0.2828598588199198	0.0
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	120	8.744880838512937E-4	0.0012018600274098185	0.0
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	21.89593847981168	263.99344114929465	0.45790586128267297
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	195	13.420597643581939	127.89016098534563	5.4001247917767614E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	10.402395260785168	511.39338109866117	0.2290162923278417
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04762013954395311	0.0730781377720723	0.008321874717983069
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	17.69693548907041	1125.8772603412453	0.295802365624222
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	131	19.309925031086767	123.96291022214251	6.603536495397577E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	243	1720.4176990079288	100277.3344053654	0.9999999999899368
UP,PP,UP	(2,1,activation)(2,0,activation)	3264	8894.351057352957	2677874.080033064	0.9999881166031988
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103644	100.32936647924504	0.14196884542386756
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.6132368358886058	13.435763358530714	0.19675909806447156
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	39.56451161291934	2811.129975883313	0.05076003134977225
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0085409463010304	13.313751826245378	0.0999719721709571
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.14069739460879344	0.3790254958216289	0.035128860902405745
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.04693583569828965	0.0847296308670112	1.4350614030433917E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.23824782031049416	1.6873840328650216	0.043497055770163495
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	130	58.23309636490221	947.2292604676431	0.02333990640143624
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	33.76242511098179	11489.312851169316	0.14358774711826516
NP,PP,PP	(0,2,inhibition)(1,2,activation)	515	242.13079798008522	11293.967936858382	0.014519878453867152
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.4531934439109218	7.937314561832984	0.014854191022795837
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	661	870.2531033198873	33851.33063833299	0.8760769978892917
UP,PP,PP	(0,2,activation)(2,1,inhibition)	402	205.55531697184637	15833.740168616736	0.07564774621574588
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	7.896780115106712E-5	1.2153707635480201E-4	0.0
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3559447222530522	1.25471008156125	0.05094099446379474
PP,PP,PP	(0,2,activation)(1,2,activation)	351	171.33340872630558	3998.979039726877	0.007763491276492451
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	6.715331644816123E-4	6.902294575751752E-4	0.0
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690894	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2095	963.0877094783222	245271.2589419895	0.0253683369285318
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	292	9.108386519626155	132.7232574393235	3.108624468950438E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	15.052985872714931	1012.9283493466667	0.25601099447845166
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.446480647235478	120.64368292540925	0.06548035977829536
UP,UP,PP	(0,2,activation)(1,2,activation)	13418	10457.474196617857	4472823.36189653	0.08684080920433745
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	0.6791441003828027	5.536200581743853	1.155761195636984E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.323828178131505	411.5310370878318	0.5007121682366724
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.09071001748	2.476349131794155E9	0.01635907189800767
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.229937389674994	207.5573852395604	9.829681593132022E-7
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743164	50.75444951894424	0.042678168929845106
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879081	65.71245074455136	0.12458739277058728
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036302	44.49209599695931	2.7755575615628914E-15
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	568	855.1175483149133	66108.47147041839	0.8738197999812986
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.004365281156187	10.783912529859414	3.4416913763379853E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.4744246741585	197.5877019280747	0.999995093259317
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.470954066386543	381.3508903184912	0.7065973577184368
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	74.19550841782043	5454.61175825548	0.7406492870290833
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.8618296505923806	14.82170662897269	0.5411050153708417
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	217	2.7101179117877363	5.1163212960699465	1.1102230246251565E-16
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	100	26.704082268940493	793.7095600306822	0.024237493742090943
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.78831509869254	79.15123210336455	0.08119689136655539
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	518.3484186359038	267968.8782978263	0.8554651486287035
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	7.495997261522498	18.941944533283333	0.003916150201683455
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1222	78.07371291442705	7650.229195263407	3.12687402637124E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	153	105.21434731584175	4973.334856908452	0.21916675675667407
NP,UP,UP	(0,2,activation)(2,1,inhibition)	634	1978.5577625247904	821140.730555018	0.9592083715911605
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.057943979224745513	0.0810628088282727	1.021956091806775E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	0.23612191416024464	0.35439742913952643	1.1801670751765414E-13
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	5.739098389488748	58.166598243261994	0.03276168600855933
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.921645473279055	35.07960912214333	0.5641304184780324
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.25248949606185334	1.3293705143833492	3.159596342149351E-4
