Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	498.1224444023643	185547.97157706824	0.785662489713071
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3876865710334236	0.9877361417973324	0.04800271408936396
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.023509387485909927	0.12361577454788773	0.005101932421486377
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	561	108.90622795902522	4931.735007977457	2.6040415733286082E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07789893748220776	0.26108025813549024	0.010582791602722241
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	7.711779283544548E-4	9.916217862179478E-4	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	23.23148883357466	1256.1389164898321	0.3451517197986591
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	19.173855093159506	552.5915355502491	9.911625951097847E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03413087332967811	0.040579593541992046	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11924225103820157	0.19851444159868928	0.024188780765826312
NP,PP,NP	(0,2,inhibition)(1,2,activation)	479	826.7702696298284	95656.44920936658	0.8784270763150113
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.009535153131535029	0.013300273130396055	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	326	99.3305760965796	3219.0149446735086	0.0015771853424281224
PP,PP,UP	(0,2,activation)(2,1,activation)	519	202.01470532020895	8057.383023949173	0.0025203637641775245
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2268	2059.2630903590866	162251.92361131497	0.28955514280227945
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04408760467481343	0.09085110386079008	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0010676022973379637	0.0011803641885346095	1.7091328352591972E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.69087176398975	53.883141253133424	0.1167390334898426
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3804	1043.3783654742258	80403.06918239384	7.716494110354688E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	588	459.52572355793706	16619.11042317198	0.15750954049501598
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	18.175206299940758	153.62885746183866	0.06264485648497364
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.5541425887122284	7.664296528426123	2.6645352591003757E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.995264220577663	42.818917873643784	0.5917580022039124
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.810031577884304	374.0534862801054	7.229961629384718E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.730697168663411	129.65917911677727	0.7694503071487784
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7888207828451194	1.5927055269651436	0.00943729777025637
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.030734678615389543	0.08066088760112826	0.003448609449624107
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	183.71138980165568	16941.96926696848	0.8004513585461447
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.421383959433568	404.1226744801475	0.32401022001723334
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1253	340.9949122047262	18968.499169931398	1.972425434426661E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1012364730601008	10.66247323961804	0.06139304279015756
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2951	966.4486726012154	639428.9596584284	0.024748243162957873
NP,PP,NP	(2,1,activation)(2,0,activation)	20168	19051.699204808785	2.821911796936083E7	0.3912051881143348
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	49.84075213280181	1713.5184519172403	0.5776853372828457
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.698209116844873	21.897924260963965	0.17125278779387787
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0057308630259832625	0.03742040605596845	8.207857122094486E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	991	167.96357911813604	49590.77281489194	0.00889519905031766
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1305	372.73779592890213	17845.335694015987	4.15162800360136E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	55.26932220290099	13451.847019266765	0.136090230653638
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	49.35267009606955	10686.696568697884	0.27829100460011535
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.3954210929817377	0.5300272678798366	0.005214995443831083
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.016488687677512003	0.040574676791586196	7.271743508528994E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.022594781982973152	0.10158140216156952	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5037	21816.679886541828	1.2079292870442587E8	0.9700080808647181
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.28004260615022114	0.5447901705585113	6.703172618593989E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	4.327754825567387	24.504789962257362	0.059172738253802315
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.092967862510245	40.54720030772576	0.15432953655392623
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.7699988496574275	14.360892655244545	0.04316876174649775
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4166292186905454	0.8181051502861313	0.10185662877260482
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.391341748535587	29.928390493147646	0.36706974357423316
UP,PP,UP	(0,2,activation)(1,2,inhibition)	73	283.4779045177967	29851.774771876648	0.9184271028501642
UP,PP,UP	(0,2,activation)(2,1,activation)	5622	1931.0956728976707	609638.2105952362	1.7804592199621716E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	691	155.85803121290053	9259.217619293362	1.1262929886035611E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8125	2229.9390922206394	606281.1979402546	6.891552228882603E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1761	1724.369394627094	132791.83722404763	0.4388063238087415
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4072	7830.550622974892	1850643.755992338	0.9992085041281746
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.50913304636702	203.99866519066057	0.8175037659338987
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	138	13.125833450624704	127.81069975527188	4.620042981517969E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7468090303558014	3.520232255758313	0.1595808026305955
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002522516337384791	0.002823394429520198	4.4961199630044746E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.276427012282387	873.9302152808136	0.274065044055246
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	18.053813139667863	87.711625867296	5.992963458822942E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.43712395005433	345.68474103835365	0.2611158842616277
UP,PP,UP	(2,1,activation)(2,0,inhibition)	217	1724.369394627094	165495.6390596549	0.9999999609168959
UP,PP,UP	(2,1,activation)(2,0,activation)	3811	8930.923695959995	4513303.212172896	0.9977573674803654
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787572	15.33588464819239	0.801548411192355
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.309738079552426	4.876974232750483	0.1503000312956949
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	30.57664102177487	715.0458061506234	0.3344690427354188
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.4901370742119782	37.100460352417905	2.193258447857893E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	69	180.70299271269164	17879.121780813857	0.7836851020844529
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.246168260856492	18.188719000702058	0.2681577093360423
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	33.990118123268914	249.16449766877986	1.694742843395547E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.8175201277235848	27.13697797195898	0.03422028795218657
NP,PP,PP	(0,2,inhibition)(1,2,activation)	433	234.04912542829132	16180.480361455251	0.07417292695353495
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3955142358423582	7.573376407722116	0.0030022142935655083
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	837	847.8719660537745	32036.632452618564	0.5020349592537975
UP,PP,PP	(0,2,activation)(1,2,inhibition)	179	284.4160114544282	30065.818881474508	0.6915731261733828
PP,PP,PP	(2,1,activation)(2,0,activation)	1166	211.88806126095963	10285.349332623657	5.9176006317329666E-9
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4798	949.5192212987324	246002.64603935473	5.761041532714728E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008963238886115846	0.013754287378545138	3.217977607163913E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.20519263799994	376.00635723973716	0.023141305777453103
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006460516260570451	0.006954653828132342	9.821383919028648E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6808544902926222	1.4806655271467426	3.371017659126174E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	83881	37252.35678880889	8.891101104373906E8	0.0783578452406809
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.03929881890154984	0.04625804702302578	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787574	49.01179655100008	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	587	972.1161291433009	69235.12131623807	0.9415520785324804
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1244	949.5192212987326	52697.735834087245	0.1047793039134024
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	70.73052874502883	5140.897455980325	0.7110966469864378
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.016842777142810156	0.021420015536084885	5.854745976918707E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	4.931058633388877	17.66975679327844	0.7745342627193263
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	561	3.092111111769986	6.821034083115432	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	278	584.8569626298081	232684.80370934354	0.6891229836913311
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	219	163.90987868153985	24630.944538419906	0.2880075925680704
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.176958837191497	119.40599347129911	0.1749512394432895
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.550404649186433	7.517597814677547	0.013336849187123412
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	77	21.712920431080825	686.4783771189614	0.044738443588328125
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1084	57.560439296106104	1640.4912677058246	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	146	98.02878320685652	3468.6217293545997	0.18996793189637495
NP,UP,UP	(0,2,activation)(2,1,inhibition)	524	1952.5374991638892	827811.8652322991	0.9716690897589639
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.055860556198488266	0.07804205079006774	9.534651484122136E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.7504857094499354	2.8540967830543447	0.11142994010244389
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	59.94214637471301	349.7113638014098	0.9994072833406211
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.577457676044741	32.434354607396216	0.7119142577927737
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3076028785010088	7.329242256743838	0.2462604442637376
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	752	49357.01781507418	3.9898630321237135E8	0.9999773994248794
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	48.61180928991307	2254.1117811131317	0.3999856968505132
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	33	52.568303160408135	1882.694636325397	0.5983923136436115
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	444.84066591704504	159997.56064588658	0.9081502955941784
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013531316945777685	0.01603675896266487	0.0011125616964600127
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1079	1960.110196408247	963699.6752841491	0.8113742751623134
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530265	12.629796033207242	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978492	0.03912856509498752
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.020236978593348928	0.0816517423200134	0.0017673796190086355
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1498062839677905	0.34334353223378694	0.03651031332244081
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8158123639104978	10.247532949214186	0.062347337127827585
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1617782563801495	3.010977448247817	0.013220240434045794
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.28622007896811913	0.6709861256672994	1.0969940281568835E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05133800767866686	0.05773853502898279	5.4032223140154656E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	11.034284018782216	408.0541405130658	0.14234514442959512
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	4.607668716761839	25.402884527678456	0.03315337712086819
