Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1733	771.0631515611456	363467.1878267408	0.07508119112335054
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	80	492.3952080180325	31178.38579202775	0.9992739198608732
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.101612890202104	350.9188928695219	0.022481183198097776
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1064	327.6849786369542	14612.85726728753	4.977343836309878E-6
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.885188288871787	2.08905327845839	1.730179144399102E-8
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	81.1336720184897	628.057033497611	0.9646162384872475
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	83	7.530890875971275	196.7273674238402	0.0029215826869418704
PP,UP,UP	(0,2,activation)(1,2,activation)	3340	18931.429185834906	9.371667906479192E7	0.9808808740385343
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.890156782846276	2767.176677748359	0.07821744648610185
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	69.46319328466905	4822.189544913447	0.7003131474586479
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	9.556401030209292	3218.9390672073973	0.025676570706109403
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6948056363374677	4.766990269806814	0.03296799935806238
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	40	53.72316091152367	1878.8212276655686	0.5409652988812252
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	245	1.944544835162373	8.71856031594318	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.914092601158731	89.29890580935262	0.6120135088520986
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	9.849232061952067	77.71180305699477	4.017726151772649E-10
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.08577878058907981	0.23369486361444317	0.0022940114572521653
NP,NP,NP	(0,2,activation)(2,1,activation)	41377	16079.28042990278	1.1709227666514665E7	5.239396805301055E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	33.96131918813371	561.0622034933408	0.7801837288288852
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1161	1336.4319358353541	200829.65433009132	0.6242991079348426
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.30958402952811326	0.9390141773283983	0.07702159147304166
PP,UP,NP	(0,2,inhibition)(1,2,activation)	784	842.5113503809463	76442.16565501131	0.5515820754867398
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.9443716749951525	24.220339471264253	0.007298085581533553
NP,UP,NP	(0,2,activation)(2,1,activation)	14868	7026.66275062001	2734655.200602263	4.570897263267426E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	17119	7062.573644598882	1.5531643508554667E7	0.017518130879316085
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8208	2279.318710240321	613578.7560152467	6.255764128937358E-8
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	10.51687222532371	78.67360164774115	0.6029662412821851
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.8559123679758022	54.48798021528984	0.017460959057567726
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	117.22274065729944	1810.6473170824156	0.03789063329011699
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	0.22870731688816368	0.3043898045447985	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	122	2047.8783694015276	458935.6210850449	0.9999948457390648
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.9420789142003951	47.845429083126184	0.10414601619383734
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.31793321635164	33.6079071271257	0.07028166039119355
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	696	1416.7262124778333	648122.1049851279	0.8104932140015102
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.15384878723354	2067.7261304278263	0.995056600444188
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	28	16.989547538767738	231.10125592306275	0.1945000271503634
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	6.673072528803636	61.486810127285885	2.258822144057815E-4
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8416223741277812	1.4265741663240221	0.016079349067826043
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.370570495544702	0.49756303194354834	1.7552070907811412E-10
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	6.382574146859187	26.814853611130353	2.681508621815709E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	6.585373943247985	63.07903921799551	0.00406072431786908
UP,NP,UP	(2,1,activation)(2,0,activation)	22829	42201.989881790236	4.840893849927664E7	0.9992131902645811
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	8.418478773057197	503.29300140816616	0.22831969390012496
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2547	5040.89797096843	3803539.219137028	0.9161123201453254
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2641	8167.679480081951	7333843.779235862	0.9936553130539532
NP,UP,UP	(0,2,activation)(2,1,inhibition)	630	2037.465572777249	893287.640290712	0.9605740120186063
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.07193820822489541	0.25269412299109273	0.0
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.5878167035973414	1.0127909658517382	2.2081840833632072E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.54932116134772	8.094875253857712	0.9488221903592439
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.75630607360675	2348.0794812860795	0.0727703884576767
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	23.5025651751156	1118.0876044246006	0.12210420346249617
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5441817298019003	3.163449998750958	0.07132291108179778
PP,NP,PP	(0,2,inhibition)(2,1,activation)	123	117.5634619871777	4309.462189551265	0.4094327517926287
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1048	353.4392779941591	47380.67709885354	0.00689039510176892
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2551337936352258	2.4384260214946885	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7695247595989663	2.5327124844458	0.11249247644468807
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	2.275084457757082	8.636809800758435	0.007263203852144073
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10065838845361866	0.12108701196022276	0.0014964969020757612
PP,NP,UP	(0,2,activation)(2,1,activation)	1957	834.5933690854141	98504.01140187285	0.0018518263558807702
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7236422281012667	13.164165356625071	1.5563975916255135E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5486248674471115	10.307670875964398	0.1274275423522877
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	4.261374608924132	104.87802586390492	0.14295001907685345
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.784717967861609	14.695226108259192	0.2744366133364722
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3199.7366041107525	337544.2283665035	0.9999999997441164
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.13890558733267086	5.281138054146341	0.006388313132721701
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.3035458644925804	18.25724304759366	0.34795660500020953
UP,UP,UP	(0,2,activation)(2,1,activation)	10306	3963.839151355614	2782130.5618114937	0.0013786837637733695
UP,UP,UP	(0,2,activation)(2,1,inhibition)	356	3561.353847260878	2672587.716957262	0.9972852053921353
PP,NP,PP	(0,2,activation)(1,2,inhibition)	417	177.36780879853475	13148.461576106289	0.037226725415169803
PP,NP,PP	(0,2,activation)(2,1,activation)	339	270.10648806520027	33096.329952047236	0.3010158993021127
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	211	212.4287738575686	19633.19709423453	0.4357962378717629
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	529	807.6326635690116	50624.474639464286	0.9012264571837516
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	89.4691057717948	34933.43533694017	0.3639401215046595
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.58042910220215	43789.17798923016	0.2855561730857419
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	63.6116618793821	2574.541402139805	0.9173584961425899
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	812	52.642892870523404	1437.988482574748	1.63202784619898E-14
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.5023948112227985	67.04818842904723	0.1255684937811572
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	185	99.61227827985299	3442.0544691801024	0.08609737925520267
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	301	12.029102153546942	324.53916942602376	1.8439561766392387E-8
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	80	6.298693337461784	29.92657340085337	6.40913544458499E-10
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5342	6116.6957145025235	746585.1184940785	0.8132007055038607
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2564	3561.353847260878	430046.7441417575	0.9446010480695299
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1671	1110.2943929436713	50627.474221906625	0.011134938608520106
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.7514606579957188	7.369347119775206	0.13410673452181876
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5049827506854895	45.24423569130497	7.300019567058058E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)	553	538.021497705408	27997.330333663325	0.43275980584351215
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	8.363367691005958	211.53914613413312	3.486265877150618E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	3.8531856362072743	10.02318837605311	7.249251199326068E-10
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	0.08248873340342049	0.10953058500581674	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	62	139.76295770536987	2680.221418871097	0.9530371445685586
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	104.81781931338341	12099.85922817305	0.8296608466773021
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.743226843568551	561.4673012202256	0.08711489943681738
PP,PP,PP	(2,1,activation)(2,0,activation)	1041	123.46764751947123	5518.157096811086	7.018041703332756E-11
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.4034424779158333	1.0553474820539708	0.05104359861667829
PP,PP,PP	(0,2,activation)(1,2,inhibition)	209	18.295819818760037	242.20885398034665	5.373489986304492E-9
UP,UP,NP	(0,2,activation)(1,2,activation)	114270	79564.4035516999	8.71541969729271E7	3.26204154029619E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	126.49506341935314	5011.737252474295	0.9960211929910527
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1583	5391.920449426292	835742.8885552846	0.9999999552081297
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	9.44381055393319	191.91467332624865	0.21552265454025488
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1404020139308324	11.405365844069808	0.06396080646287783
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1441	1780.7598839335546	371261.16221286077	0.6898954115248005
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	170	0.1987135020099477	0.26857857428680376	0.0
UP,UP,UP	(0,2,activation)(1,2,activation)	228477	102875.50934676362	2.512292798626602E9	0.017327775157311653
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.05317084539528716	0.07349805876873938	7.78085400632289E-6
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8799428823953941	5.041385928177611	0.1259027803884879
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.033519881973546925	0.03972046694914802	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	407	18.295819818760037	265.16081958482147	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	42.958585130400586	2002.8546818072487	0.1905790652862812
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	1.3748792371639205	3.4365445903243694	6.201657476445632E-8
NP,NP,UP	(2,1,activation)(2,0,activation)	76040	48285.9113986472	3.5576366793417454E7	1.6284642346153788E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1066	1304.0078578750413	340776.39097268344	0.6211681751237228
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	93.9044999609362	10257.727629903233	0.5386540409005347
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1256	353.61836226884196	20240.739609268814	3.876487303933196E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	595	501.6635683364677	80249.77422816606	0.32491555178524967
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	8.640279900094745	110.49499305711976	0.408889189901258
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	102	29.73175747786259	312.81118290140705	0.0013919068821267588
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	396	0.05310870860425191	0.06619762538497069	0.0
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1134	1102.8299363893939	430776.2383259458	0.4215580791055923
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.2382253781133	50.82617483307422	0.05190575616183868
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	12.008417151324377	323.0086275467764	0.5260839203288974
UP,UP,UP	(2,1,inhibition)(2,0,activation)	305	3561.353847260878	548147.3641364332	0.9999999999903983
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7795	14746.006512705415	4787669.239200354	0.9998610771511459
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	115.96856922484308	4875.0454284888565	0.12810501704702604
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11211801579552709	0.35935440686388503	0.00803505206857702
PP,PP,NP	(0,2,activation)(2,1,activation)	556	402.45040779139674	18635.720644661284	0.13228005550689437
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	149.1850154364409	23755.753548429384	0.3806630821301793
UP,PP,NP	(0,2,activation)(2,1,activation)	3260	4373.921301127243	1439693.3559673913	0.8217288608975081
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	5.380033744591355	43.08277506060259	0.20672421679635977
PP,NP,NP	(0,2,inhibition)(1,2,activation)	937	482.0043008069857	26699.082313975465	0.008198460901278293
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	860	46409.91816893251	3.5795961862881947E8	0.9999673320733224
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2167	198.84307352557047	46575.945542238864	5.814264713022155E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3416	4672.763916156612	2583022.2925668396	0.7731606968846904
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	1.7108271265631407	4.210917558014456	1.1728281679168617E-9
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.4225252424341294	0.9408296864927372	0.00962322097371393
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.006027504954598459	0.007348475007641048	5.5475206532595855E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	696	48.28200424794626	4622.011731751987	1.6870615518804755E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	1.5542295004079847	14.344585722900442	2.0663948553634182E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	630	45.82276923776179	242.9746666540177	0.0
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	739	486.27955084570516	88687.10235456229	0.1837957823970804
NP,NP,PP	(2,1,inhibition)(2,0,activation)	694	323.4994583252611	46697.71558931604	0.06277695610717171
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4799	3561.353847260878	1296448.1980159692	0.13988315599443057
UP,UP,UP	(2,1,activation)(2,0,activation)	5356	9221.157364509347	7449135.408768252	0.936020739467779
NP,PP,PP	(0,2,activation)(2,1,activation)	1005	261.3655056658464	41439.400017407825	0.004564855935520806
NP,PP,PP	(0,2,activation)(2,1,inhibition)	433	113.75896191982288	15478.470563977316	0.026250989492518473
NP,PP,PP	(0,2,inhibition)(2,1,activation)	372	177.36780879853475	9623.452116220113	0.04096294284606339
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17929343636143683	0.9462376050076214	0.03833269624737112
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	117	48.9155706068765	1519.3492602031697	0.06154732889942205
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1467058390449809	0.33238725936326907	0.03563220608565598
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2526	489.89153825108275	69189.42674917675	7.131162085283194E-7
PP,NP,NP	(2,1,activation)(2,0,activation)	17521	14831.481437570732	2.1816778642727196E7	0.26509258597350094
PP,NP,PP	(2,1,inhibition)(2,0,activation)	451	50.34461984141793	1643.1789268573025	2.020582101636137E-7
PP,NP,NP	(2,1,activation)(2,0,inhibition)	1579	1698.1367012979526	1640446.9638794535	0.4590493200546105
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	621	1357.9415267569464	1641631.6326757786	0.6486682022974848
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.273695123389126	427.7769061095167	0.5556553740543928
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.34891744474057196	0.8080013756794457	6.325062369072487E-5
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	4.045297882758406	126.4137026200811	0.03650887076296683
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4	35.33152567264864	2331.292129031176	0.6088352988823382
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	111	77.19908468989514	3258.66080432102	0.2364791366483634
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0764435779142023	8.918869493783944	2.1934098981546413E-10
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	149	19.02394445377172	90.73364383368647	1.3389289676979388E-13
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	53.723160911523664	3469.7783167451644	0.3808496449890677
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.21814419749827182	0.2481856863144983	0.028919003221204442
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.8758289138624478	2.485114210611592	2.9916876549407334E-6
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17750	19512.605632841845	8182707.198972225	0.7234153848267252
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.25608153976504433	1.4767248034360603	0.0035717074569269203
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	12.720361846267565	80.65194500368952	0.25620473166296487
PP,UP,UP	(0,2,activation)(2,1,activation)	1085	364.7181951973951	27947.566124148027	5.752228199554787E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.07788733115805926	0.7594355493389231	2.6978419498391304E-14
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.6295496910786067	3.7719672114759577	0.00787617148573394
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6226243893604043	1.4538076112811054	0.038685721273994056
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.340784559094063	87.87371731106794	0.05271296758193911
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	12.78756047337047	372.01462644584393	8.205677614434581E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	20.425134650998803	963.3639336237886	0.07514000796235276
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	151.17173858270783	23601.097700636386	0.7795123359863134
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.035267282086174	8426.488914534226	0.08151995485013253
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.255133793635226	3.678623147678029	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	78	28.390519171537782	1473.7765131137057	0.10472664795876707
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.011965994698463395	0.014894492870919283	3.7623237858497305E-12
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.003979077203381105	0.004753577511750704	2.953838369956774E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5528820047602027	4.2736293122801845	0.00648131158255949
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	291	26.092961200243533	524.2247605639426	2.453002589941633E-8
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.3511922937754349	0.6160873514949442	0.029017231585892644
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	470	3.118955322811172	5.93407704158478	0.0
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1001	176.5253495777952	54566.02417120153	0.010608526160493348
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	2.9348976897103425	9.427050760604017	0.2430428640983524
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	177	45.85635531700618	9836.50222835442	0.09096370716359814
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	26445	193019.4810920483	5.545059698291336E9	0.999067011259947
UP,NP,NP	(2,1,inhibition)(2,0,activation)	3612	2042.002830614073	2483331.117127565	0.15254555272862602
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.490674748277616	99.8909897993028	0.11783042368610919
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8540105610629951	13.481321860986721	0.029085006253851242
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	7	50.79148277549907	445.2516425489166	0.9973879007509769
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.09311987215423415	0.143075400670087	2.0644776999034775E-9
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	0.5555997760221558	8.006076087073538	0.008180623848994761
