Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5988363907170534	1.4756708973221533	9.001445921974494E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	74.37706903833964	3115.9072480273226	0.44340698025726777
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	27.70984315347204	10296.470511170353	0.13480472597701132
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	2.8484820981910217	19.111260965299103	6.157302753551086E-6
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.992274321640117	100.42346634096188	0.3343087499748525
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	33.643676025663105	671.7882540114999	0.934164976032389
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	373	4.39408554673617	12.581397841825925	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	412	416.3456239489393	42016.384042577236	0.4578490314193645
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	46.51047518548237	1595.1475022442928	0.6701066682466211
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1820	5831.490860765509	4671652.184931256	0.9880166567799425
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.724053599882917	1.7423585142786404	0.09541774830763505
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3431	9887.918803830642	1.592503455712539E7	0.9716015822406004
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.1163558809450875	5.646297917802852	2.5612063523805517E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17750	11613.34002746233	1.0802811462158084E7	0.041492883086469146
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6149	3549.8776924789026	900519.5143763963	0.007681525803101441
NP,UP,NP	(0,2,activation)(2,1,activation)	12579	6354.578239744998	2344132.625251636	3.0297005221568973E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14346	5196.131499741962	1.0182881772139285E7	0.011490627069971948
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.9102477176059196	41.702790554989825	0.12674679210164574
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.09160997513393547	0.14240268681741505	3.438682671941251E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.4185774541752588	1.419538262278439	0.020355283758807796
NP,NP,PP	(0,2,activation)(2,1,inhibition)	545	342.107148335364	73381.41714156969	0.19949286455533033
NP,NP,PP	(0,2,activation)(2,1,activation)	2887	2060.6501269322443	796218.5577210719	0.17137776510508373
UP,UP,NP	(0,2,activation)(2,1,activation)	21217	12448.688370426442	6346533.266000688	0.0010931249852720315
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1615	10179.278518827397	3.694988233175206E7	0.9623039993820616
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	37.34002020227648	2112.1834197955695	0.4722312534597668
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4884	289.9815942219934	41400.59091454213	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	583	955.8257320279671	195265.72265403369	0.792204901517319
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	675	1181.4366683884416	728989.6158200391	0.6777298839754435
PP,PP,PP	(0,2,inhibition)(2,1,activation)	332	47.5812250635345	667.2869039540992	4.1699688146934477E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	11	15.407194084356513	208.73471842515636	0.5104012510350173
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.535611125006546	15.241140679404165	0.7559538312493082
PP,NP,UP	(0,2,activation)(2,1,activation)	2832	1087.0124583312934	148079.32137109735	2.004856938689903E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	167	309.97332108047016	58876.96408880188	0.6703149027261115
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.7208147239461943	22.881533109652402	0.03807918049899739
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.4803877572607602	18.065903704783228	0.009322879396506556
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	9.214351664900008	207.3663583371307	0.20976813301134278
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	14.144812777875684	2695.521731070661	0.10867729981494434
PP,NP,UP	(0,2,inhibition)(2,1,activation)	449	620.4994482152472	31933.776068225445	0.8303612230171664
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	98	176.94210698113235	6642.351721433948	0.8334805882543784
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4270098705312345	1.8424615025180295	6.390302219028143E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.49219938593483165	7.897036377481293	0.03458287674962057
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.1823678572960954	19.817687179510912	0.07146196205454991
PP,PP,NP	(0,2,inhibition)(2,1,activation)	244	148.18342778725162	3786.7871867782887	0.07184327404669155
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	213	65.34611534657192	1392.7032506825271	0.001673149400938767
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0038409774691274914	0.007879021287472605	8.684027228759161E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0011262502709715261	0.0012083970416977687	3.8782247711477424E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.237371514509215	150.45599713913316	0.5401129600466026
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	3.0922213151945206	41.18724278079564	0.10595597285218783
UP,NP,UP	(0,2,activation)(2,1,activation)	24214	8436.674602630455	7399887.057321936	6.296079312573255E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	5.559691957151486	77.74594871016056	0.10832086734213997
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	2.0713130284130217	32.06110340210936	0.028784466029969424
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	36.107936290120044	10719.563145396885	0.17793966726915467
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0028114735304556	1.8646027271052652	0.060430054285183554
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1107	28.745362559949616	597.8697994612926	7.216449660063518E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	20.61149747869986	8089.8234596011725	0.09898191117947297
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	195.89424155034092	26950.73989857357	0.6596610712063599
PP,PP,NP	(2,1,activation)(2,0,activation)	2172	2815.0382849182793	1216226.7715467326	0.6967682315788655
PP,PP,NP	(0,2,activation)(2,1,inhibition)	649	414.0151237071417	85049.94489395936	0.19030068660624477
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011164910815978849	0.0810099636652588	0.0020476300875714726
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.36194415850545	4.384762787769415	0.5871313398321739
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1217	2358.8475724215905	467505.4316354897	0.9683632386565532
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7839	8271.99156878778	1433667.3483289331	0.6290529208177809
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.165223670575257	19.486366889488018	0.17442525414764587
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.481190550890442	67.308062945556	0.5066165503650346
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.76985066423957	630.1387317299061	1.1634915253466716E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	93	31.82923556546486	1070.8459866768721	0.056069042042006134
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3818373230017068	0.935749375377538	0.09572773707490034
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.10060809361652658	0.17005726268300808	4.6097316920112874E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3511387279493904	24.689495332182688	0.008750553925003235
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.174331463303155	1087.4005991827066	0.892400782827241
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	1.994848581019692	31.873818403281927	0.15035865773841717
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	50.637579448260475	2295.2876386907824	0.791287276374983
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1253281321209434	0.49665131160668013	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09754247423049225	0.15499120945048098	0.018598034323260015
NP,PP,NP	(0,2,inhibition)(1,2,activation)	699	751.3509190363689	90835.2112234059	0.5288220463936759
PP,PP,UP	(0,2,activation)(2,1,inhibition)	424	170.80386756914643	18895.533651619608	0.055407177666191076
PP,PP,UP	(0,2,activation)(2,1,activation)	803	307.09861681255956	16370.40044298544	0.0011595883965519471
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2281	994.8810889732667	147487.88756941108	0.003043273867891272
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.0743441634038583	0.17089650873973355	0.007307642508604495
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5070884579659681	4.992180085120189	0.06062549041767562
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.489876865139771E-4	8.251358615520229E-4	3.470884342315905E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.231344709668492	6.601602012486742	0.13071777660154604
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	7.02016771493816	93.73608939378877	0.3059557673743428
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	97.49999162142484	2180.806384368905	0.804681094411926
PP,PP,UP	(0,2,inhibition)(2,1,activation)	331	175.30113920900683	3568.1305277476604	0.011461792780744884
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.4214858056192474	97.45536591084516	0.11114509288170615
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.095795240838324	42.4431693128879	0.11468714445057138
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	14.443909181199501	526.0146447973807	1.2603216013040708E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	11.98976114705785	133.65045046342016	0.449247946728202
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02993052189835931	0.04428363200774448	0.00484447519724851
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	132	232.40642228845908	25413.779937907493	0.6956950123208605
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.153653856704054	1424.199007025645	0.19399657452635932
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1606	147.2172977881868	10836.809866747608	1.9398704864670435E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	86.29747419167386	2753.116033068516	0.9912026318275715
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1784	840.9807869474345	543191.6377456759	0.10988322238358472
NP,PP,NP	(2,1,activation)(2,0,activation)	17158	19928.332586749588	3.068271465490687E7	0.6723347675812483
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	141.90224487203525	23717.61748667065	0.7175708475070453
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	3.3088920654203413	20.43534618147583	0.03253038484096005
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.07100315766798523	0.11662721315787038	1.1529272018195869E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	947	154.47970300645096	42285.09701931406	0.007542391821108496
UP,PP,UP	(0,2,inhibition)(1,2,activation)	816	541.0802904473411	36379.46619543078	0.08445603422287984
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	55	19.257280562185294	811.1109457382881	0.10668275936968541
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	52.11302967817137	21775.889240140237	0.1916784583789516
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	98.34745389937915	23630.635091490396	0.5030932756464159
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.18852198671492792	0.5284077326058477	0.023551274588658244
UP,PP,UP	(0,2,activation)(1,2,activation)	7848	27416.869424041033	1.8824865190669453E8	0.9541744552878065
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.2571362826401248	0.502325947548657	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	106	24.514063071373922	211.54124463176106	8.477933637818236E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	1.3337799475645988	2.977303218002737	3.9548027241931294E-7
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.593640124638146	3.400039675206171	0.40361038047330666
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.6637576289818907	3.8741701994091096	0.15484284083682298
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	14.200186227511	3374.3077204920137	0.09204062621299924
UP,PP,UP	(0,2,activation)(1,2,inhibition)	229	315.01396593943366	33071.06200630839	0.6363465029212899
UP,PP,UP	(0,2,activation)(2,1,activation)	6582	2383.497154156651	822458.6554700155	1.9104626374100153E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	458	188.5104945646673	11218.96473095927	0.017673689174296348
NP,UP,UP	(0,2,inhibition)(1,2,activation)	613	1787.7889378799246	707849.165323514	0.9458701060056394
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3610	2336.9715310895344	241944.36736614816	0.009240447702814403
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7021	34331.23134875255	3.3162999560926867E8	0.9691437133429567
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.840106462787567	300.4219473348128	0.18741265423436215
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	190	15.812559916610178	174.177408703159	8.056042499759997E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.8311376895045767	1.852008605615531	0.21182624055981758
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04371573678921808	0.06478772591125308	0.0014997356750244828
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	22	12.237298240959348	575.8706065622569	0.19420369710217555
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	528	17.152201779049705	80.25679088913296	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.11888676370486	1068.0029450102454	0.19016163720552015
UP,PP,UP	(2,1,activation)(2,0,inhibition)	94	2336.971531089535	479277.9932837989	0.9999999209281911
UP,PP,UP	(2,1,activation)(2,0,activation)	7383	11118.559775901633	6017278.1012572795	0.9470378952204465
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.42387382865419054	0.6480854908699047	0.03043244857190286
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858755	149.96366229355397	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397763	56.35524474292036	0.5807138374119265
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.914628329725257	6.5884021174637155	0.0951989370737798
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04929287239860667	0.06593565547686746	1.7464568834035799E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	211.47496471992616	23426.853943181202	0.9032724161115177
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.7768125629663925	12.195429630284202	0.11675300894560448
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	286	51.2324911673182	477.1183428050649	4.690225985370944E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	23.48807340541287	1378.5477536229878	0.2685432693335986
NP,PP,PP	(0,2,inhibition)(1,2,activation)	329	270.03624288745704	21495.722257008892	0.3029218852030895
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	0.448005615060189	0.8823143092565082	1.1089724425095149E-5
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	1.360106187863505	7.695573198849019	0.08189868486658158
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	560	1299.7902108843284	154862.77404981805	0.9851738995821018
UP,PP,PP	(0,2,activation)(1,2,inhibition)	470	369.29412352072666	41728.953536508896	0.2752188028683855
PP,PP,PP	(0,2,activation)(1,2,activation)	427	712.351692689228	318842.5217532316	0.6314179087733063
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728725	117918.65010685314	0.7700138143749986
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4756	1325.6670983916995	1001863.2919124276	0.006116469863706175
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	9.89017333425409	153.5356783521063	9.1100016419432E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	13.712688080133017	1083.3183331969376	0.17431695025556293
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.320037693389261	126.52120489775386	0.058422992620927094
UP,UP,PP	(0,2,activation)(1,2,activation)	95152	42910.938726588596	9.232425006973696E8	0.06327991860288362
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	14.353316302539243	260.5177905457697	0.03607918988721592
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239674E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.77649914202339	223.83313852119775	0.039828064126701146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397765	94.26158288601934	0.09455839286698897
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459754	1263.3454694642414	0.7269269216794645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	577	1191.5338985700487	104947.19969251612	0.9843623830751267
UP,PP,UP	(2,1,inhibition)(2,0,activation)	809	1325.6670983916993	158157.7334155857	0.9149882289756244
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.406205949961496	389.7687637616063	0.7173914505459924
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	54.208592969013154	3395.750877955576	0.6422767359827102
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	26.107697551272903	576.7382537537496	0.7710425342212077
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	96	16.933105938090545	204.58782200898406	3.120181645004383E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	303	597.1721519135378	210067.61696925835	0.6961878214169517
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	16.159005067832666	290.4024225797069	0.07697003745924813
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.020493782109437	78.87020537996813	0.4476059975549327
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	5.259829434253963	113.68973404592508	0.2786925710206293
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.07240274334035	2574.346977366334	0.26688282565965527
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06807972791012026	0.13488603874345945	0.005290437299886652
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.8195350968118659	14.709385463438899	0.015056471400745952
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	176	518.0794827468982	164595.4357116387	0.7875005505584353
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	972	54.021451396204405	1446.7722348485058	6.772360450213455E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	75.78862184130571	2390.4772488917433	0.48544138927813685
NP,UP,UP	(0,2,activation)(2,1,inhibition)	953	2143.6882513055084	2473812.4259378193	0.7507232464663325
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21250730282118133	0.6564598574240785	0.004332677817270758
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	59.443517221789925	468.93759563273943	0.9969011125348567
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.63297447039505	26.74837811897206	0.4661288933301062
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.174237702681191	7.067968006365121	0.12446210924998091
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	709	39076.78263659197	3.363513208590448E8	0.9996612636018029
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	40.64879733765232	1954.3991864900117	0.5724249861823004
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	364	12.237298240959351	1404.6560342681328	6.081301452376398E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	291.5333375096495	91090.16135036213	0.8388106056312775
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5717232323803642	6.36074725313079	0.075836403555677
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1320	1865.7914412460007	813252.3934146673	0.6997450030538326
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738945	18.024308914396286	0.19489745415754411
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982564	136.39554898215368	0.04684282124853989
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1419243621220091	0.3206173223666419	0.034420309317569564
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8195350968118659	9.59690056771535	0.10315163041249276
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.4342859059860722	1.067522723150279	0.012482164167210374
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049630856876979254	0.055943971070432974	5.5801918641407156E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	9.713667891768704	409.9601431852365	7.248823763461587E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.743988296908015	55.04518540131023	0.11902773700406899
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	366	160.08643700363947	5126.247115696642	0.008533496437045485
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	148	8.710105661833508	67.20556290536494	6.401990049198503E-12
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	359	10766.19365696324	2.962157450524956E7	0.9984422986567804
PP,PP,UP	(0,2,activation)(1,2,activation)	537	1766.245590595781	996603.9586761007	0.9184175499417715
