Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	351	1455.3192783013687	899418.98739827	0.9073696368043656
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.5071113500127196	6.353382201390145	0.3145992515722372
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.22890780915153403	0.9578545678536963	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	82.20027445648145	8919.12224103169	0.5321137857231673
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	283.9356792231944	31550.17751005669	0.8638653573464259
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	86	3.739764819347263	35.74532618142339	3.877913189453963E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1362	2329.8325524971633	1585109.7228635475	0.762460696267843
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	4.514978559935135	240.86986380130529	0.06250609085757397
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.08016502870114434	0.13532853025233976	0.004464045888411428
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	7193	5926.666591364609	3127489.1548712403	0.2257346903899481
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3870	1444.560556375499	285046.8127177416	2.1729423658700675E-4
PP,UP,PP	(0,2,activation)(1,2,activation)	7228	9499.755580025465	3840866.9691202343	0.8815291977890768
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1677	713.8444738259959	510291.8512516873	0.10168175664820323
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.0719842736195013	7.5803115218559	2.6645352591003757E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.040186427366129	2886.8684883551064	0.10879320105903689
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.512296578478395	22.605052597776176	0.06556590393816364
PP,PP,NP	(0,2,activation)(2,1,inhibition)	552	427.7402492186559	128659.45749498968	0.29882925362437496
PP,PP,NP	(0,2,activation)(2,1,activation)	2562	1622.4497286012668	161983.50691155437	0.01678121247294395
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.21354423135467573	0.6411238714659153	1.8005597013370789E-12
UP,UP,PP	(0,2,activation)(2,1,activation)	7832	3624.8495538169072	1110759.047499856	4.96558755252563E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	444	3447.2381620721976	9771298.04517473	0.8433576130016168
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	4.690108956793445	59.527900477739536	0.2579585150942595
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.012339473146897	851.9580166482658	0.18994608750032527
PP,PP,NP	(0,2,inhibition)(2,1,activation)	835	507.48385446872504	74254.93262921285	0.12022667298839174
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	443	133.79229356587604	22606.775448362256	0.047193036777212205
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.2837017119059	54.298742917753025	0.14119756711273512
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1680	1846.174824775412	628254.9086490762	0.5410794776652554
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	175	402.47138118346265	213675.3237089372	0.5794753667182148
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.24218300788240243	0.6548258723625602	3.1983912029964756E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.612383301651746E-4	3.844821873029549E-4	1.0966127729661324E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04697935696978722	0.08237166312312871	0.0027413299019628523
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.023663848256657263	0.0361899648429455	1.9065147418562134E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	3618	1420.4155502946546	255075.12130897096	3.0980940113367605E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1215	566.0583279814923	188895.36486782937	0.08491655818582688
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	6.89476626787098	48.676039220748365	0.007664238074384211
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3351	163.49697675171552	15545.181860152716	2.290390099801698E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	152	17.952750855366112	239.03179095198482	2.430648461393403E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.168166470949522	2517.1717785064657	0.20012809052988523
NP,PP,UP	(0,2,inhibition)(2,1,activation)	504	941.4731087806845	132027.9012215496	0.8989177487598783
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	41	375.1921004282019	29766.230840694334	0.996620717187901
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.36756487157480655	26.218007434731717	0.009563482499686637
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	87.45824056701791	1539.6865094242912	0.9952264012887534
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.015543459174556101	0.5912985557245342	7.165059195078927E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	459	780.810325621124	157138.06825234776	0.7795985387485564
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	802	537.0699028028054	176801.79666960693	0.22695857231493366
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.09876422235352092	0.16120020936760357	2.5710082880214813E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	60	18.22010490678777	1168.9456977123125	0.10352547135440293
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3470613623345744	73.17978525832912	0.04585255383434206
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	9.125124829364971	343.2554817980372	0.23842727102820227
UP,PP,UP	(0,2,activation)(2,1,activation)	9396	3121.5360989204737	1204693.6478397418	1.0843204160781994E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	327	36.277680850493425	1024.4295880977409	1.5257600253226755E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.651356848421667	661.5239987430721	0.05717459936750291
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	412.9629959327742	41438.6702107758	0.8932348073852421
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1483	122.02316234877684	22277.25006129294	1.2059458643132182E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.6034480977207	42.92882381855172	0.12465499534094682
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	30.882160528048956	663.1041229760405	0.19568472949516258
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.020144516462554	18.098537048019523	0.0025744461774681593
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	9.532930721729757	116.04802629075073	0.0026036735316600224
NP,NP,PP	(0,2,activation)(1,2,activation)	4611	4749.460016003566	1047439.7034354024	0.5324447205488494
NP,NP,PP	(0,2,activation)(2,1,inhibition)	920	926.3767774461426	761868.3757118146	0.4054136775620879
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	938	1246.3600683743266	141886.70292102452	0.786337578759293
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2478	3127.5031827516646	257622.6467248667	0.9048838252053906
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6543039098934622	4.98060126124309	0.10755911625223347
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7726644782496829	118.08823850991179	0.009006497827347193
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	6.340093849809107	326.4042619279685	0.08786680375255151
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.010437067191650237	0.014426743000883716	1.7015840614309496E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	612	21917.519090657912	1.7419181385890853E8	0.9920848277364195
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11586926022762778	0.20276762974745674	1.7822349331009235E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.125124829364971	146.531479049602	4.597644487347452E-11
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.6006096591410486	35.81720331434489	0.060498918400239576
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	654	38.759934632664276	2093.756896992066	3.2570424801647846E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.6279164439403315	20.299786465921102	0.012570200497012518
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03766012310890021	0.0972199829760418	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	535	471.63898583230434	66627.1958448388	0.3543119687074542
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1376	2.6906610297959914	17.749714613756183	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1576	1111.8319423842022	692828.3885366786	0.24679359501375686
NP,NP,UP	(0,2,activation)(2,1,activation)	7553	3373.961093489417	1302192.085297482	0.001334982360846504
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.5030787255506832	7.5590201912307355	0.21672177088614708
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1725	1460.180785585357	517418.3453647215	0.3182159966566206
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	63	6.894766267870981	57.10106197687675	5.412071101695837E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	163.70732530173007	59472.77553200979	0.5889234670364547
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.5865717842243069	7.142760891322749	0.01774194854981581
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.96293677814098	43.260262477523995	0.0732244467384584
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	2.411268553412754	13.822794954830838	3.4863611997337784E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	69.2374136295337	15601.073521240152	0.45179841671060017
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	21.465362575829737	974.821724892058	0.34975273895008385
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11804	18915.096513374654	1.0614988126177037E8	0.7309963786031619
NP,NP,UP	(2,1,inhibition)(2,0,activation)	961	4387.243372339246	1279236.3624536805	0.9999725400508991
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.4662717091458173	52.71047129170899	0.055378164149358144
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.4014925525115331	1.0439208640784807	0.05057804171607394
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1124	22.903897356157504	496.3739649783586	9.547918011776346E-15
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.993114996321307	153.9786306202754	0.17329801508486042
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	5.741068905673226	35.989558705326495	0.5419313652972912
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	142	2.965871394905364	65.25156335127647	2.191872079726487E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	4.194767345545912	42.054463818263145	0.1597470641625729
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.165890881623179	30.348128392463607	0.2438049729265589
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5764804633391416	2.562841597774969	0.017055341787149292
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	478	1190.2339298768036	380516.8996408845	0.8939923926628214
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	5.02974095303261	22.449900791100678	0.5339148486092231
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6025129628834511	7.866806103337624	0.03410341443847431
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1940	509.82321261143977	476760.9250719494	0.04906604948701565
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	15.795869886403892	4076.9100941112292	0.10518013093914513
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	66.98879006697119	9085.750416729283	0.5200008928308948
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.5154594423151246	5.537626464549023	0.009190407611391005
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	966	91.0563191251122	4828.539835549944	8.80103656619724E-10
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	160.25850278309133	15649.486604229322	0.8351815185529066
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3128	1882.6510583779316	378969.2561978963	0.03286482398622648
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	10.306178868972067	265.7361195513079	0.13535956690258466
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	28	20.756506727569107	1915.2729103081426	0.22160677144311902
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	20.796184569426817	3495.5750263120226	0.1863081449213223
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.22622411851623545	0.6116356274482254	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	9.217701118499475	305.30769149593317	0.1832034929102344
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	60.874446886344536	1912.1718898174427	0.918043676691754
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	2.9208236050179135	11.194221438680875	1.5169825642979973E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	10.832644388616735	2535.4424128651044	0.08049517826128827
UP,NP,UP	(0,2,activation)(1,2,inhibition)	557	1245.4690385399254	396347.99820918124	0.875660260594824
UP,NP,UP	(0,2,activation)(1,2,activation)	18987	94170.90428679339	2.083337758604166E9	0.9818593394378929
PP,NP,NP	(0,2,activation)(1,2,inhibition)	682	840.1524164842432	133394.6579139979	0.6325509117461281
PP,UP,UP	(0,2,inhibition)(1,2,activation)	184	813.2180192819512	249693.59861720086	0.9305232128275948
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8936	7428.864078670139	1267470.951852031	0.09450295405446119
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15169	64057.390533073965	1.122826493778648E9	0.9620612773371289
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7017863522350671	1.862250311035823	4.699463040935825E-11
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0064543073538222825	0.03648050551284432	0.0013563451744860178
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.517677257783822	10.590013209058672	0.09892177184152051
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	171	458.24216367956944	93641.82153606153	0.8276029602950775
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	6.060538882352942	52.77653652178081	0.006060180902433987
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.020231575544033115	0.027550573679777614	6.997077983084132E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.246700775950838	423.1915695812811	0.06141364153709328
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	15.955535435576724	3008.6251977565908	0.1226454051085768
UP,NP,UP	(2,1,activation)(2,0,inhibition)	582	7428.864078670139	3239175.4551495686	0.999999997323863
UP,NP,UP	(0,2,activation)(2,1,activation)	21113	7414.690262645769	6018496.344000928	1.2287335237060049E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713029	0.7077646812735594
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.406693329359438	11.279836830415281	0.05590203308856179
UP,UP,UP	(2,1,activation)(2,0,activation)	6291	9767.944476345709	7989245.396797121	0.9003805478315318
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.029626576545870253	0.08197714250777495	0.0016539192001061576
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.34624829138915286	1.060632746008589	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.4631993285565493	3.021866126287969	0.04889306835852003
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.2502727924241398	0.5948604855638094	1.4375389767451452E-11
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.012445287814776756	0.017713537989004734	3.2704592011834066E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	86	73.06388123314129	1025.204240781717	0.30586411806825964
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	8.398486793104226	64.30715656777694	0.08484444643727918
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1959	1205.4435620592394	397758.5449221919	0.12145144429550392
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	18.923324829167687	929.7977687163018	0.3230459189616508
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	863	2448.0567942037997	499622.2380588064	0.996733545103862
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1346	4057.1939382521946	2766752.6242284253	0.9733863729071814
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6666906896794637	1.3190265123174356	0.16876505393950458
UP,NP,UP	(2,1,activation)(2,0,activation)	20563	35077.837679048054	3.518418809035635E7	0.9967699860012262
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2857	2443.386052317718	3250832.091171939	0.34380644274124983
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	47	15.44231692978671	637.2919611527916	0.10480183191401637
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.8205487992047273	91.89462613790313	0.07437973204824788
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.022542677087462753	0.04181425089039482	1.2584387937386587E-5
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.8928170490136881	4.624839374835123	0.003294132417129614
UP,UP,NP	(0,2,activation)(2,1,activation)	19877	10364.872214001725	5409825.572583705	2.5312555384282565E-4
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	534	10.542318039297445	45.666063463372396	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5758	7959.354317032891	2891924.225663215	0.909991690812252
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.007725996034001	21.29366588244209	0.15655043675681257
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657252	1236.1356484375342	0.6968953628114843
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884145	93.5299685749977	0.09340654303664198
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2972	4792.013062733905	3318483.8851098493	0.8437170227500262
UP,NP,UP	(2,1,inhibition)(2,0,activation)	940	2443.3860523177177	493855.87193230446	0.9945927806673417
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0388215884854888	24.061172936340657	0.054519057465814424
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	69	170.56765611241687	38364.44668018611	0.5915023669683542
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	867	141.2814947358029	7627.473071470995	5.373664360153185E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1206	1422.6195307008575	1368225.2076052192	0.4884105538652964
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	128	107.11218646920592	18058.975502583948	0.31718917461885987
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	28.238898578504475	12489.546992629226	0.10356644928075665
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03250751710559322	0.0549916535140953	0.0016867013580795787
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	40	24.071940901784235	455.20540153486945	0.1921766080236358
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	5.343014138104555	44.264247702755085	0.6052357676032696
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.0812156377554425	92.53334710028503	0.19439810796541046
PP,UP,UP	(0,2,activation)(2,1,inhibition)	186	856.7519255849743	421842.88861917914	0.8688510927206207
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.08465328271331968	0.19944268887343228	6.324659256464749E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	42.26028758798593	2104.525613711062	0.7614629317548314
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.9409900317104781	6.107954053451896	3.1890220747154974E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05666195769567453	0.07731483847463796	0.0014148125777120324
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.772751093551529	21.574428905217673	0.735794500603082
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	57.41756080289255	9096.913454256572	0.5002924798732395
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3918056011859252	2.03380739460711	0.04021845979033967
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1074	16515.719187665665	1.36031351664725E8	0.9604950246962897
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	66	5.5547292666476755	152.04542498050557	0.005852788574824297
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.5117208833414321	24.504397958652646	0.010694646583544687
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	82.90707682341981	57620.53852470777	0.2082373401638674
