Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8415103318044537	5.160960976409793	0.12075003256550787
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	47	0.037896532990243294	2.4731676466406953	2.709522130327491E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	8.059180410014482	293.26568084733134	0.19777575055135366
NP,NP,PP	(0,2,inhibition)(2,1,activation)	574	726.3209558357484	104122.74565599195	0.6477454357770488
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	459	598.0904963403071	191099.58425094327	0.55468958318818
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005026015133492248	0.12042065993872336	9.857965570514438E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.9892281321992367	203.96681150046857	0.07605189302439452
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	15.357981986069863	518.8155045985686	2.0658920675487025E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	33.76042561552886	610.5014250521958	0.651855063382501
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.850664204898648	23.632424996985506	0.015804445887793506
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	356	48.793858993628845	1943.9291781527381	4.742192975593085E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1526	135.62243837636657	24652.525919756186	1.2220153536635081E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	462.35701160795367	46679.33510504302	0.9203221451430067
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	110.37238134431874	125986.06618822455	0.17514070011870853
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	6.877317679112565	48.560582107477686	0.002090669820435931
NP,NP,PP	(2,1,activation)(2,0,activation)	5487	5047.326609568754	1585234.9638582356	0.3432830352948337
NP,NP,PP	(0,2,activation)(2,1,inhibition)	413	682.2305318742963	492975.3644817688	0.5473060412433945
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	582	760.5424832895146	43220.84581442387	0.7995922290498005
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2530	1885.7589755596584	98449.01202523662	0.026025706174185426
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	6.506058933664945	1097.604386022428	0.06585401906411925
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	2.5345390295115817	47.74257502932256	2.9913632726419337E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.482554163358237	80.22839032142177	0.03495404135010649
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0025492713518740057	0.002995637663692275	1.558023299563782E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1216	52275.72230615106	6.20614723548562E8	0.9994759006514778
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.8036708758992112	136.98576528372678	0.008699710866221122
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	257	9.902891332130075	158.2728492802475	2.2753243733575346E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	221	34.13001791937462	1091.4530991472323	4.091491703912542E-4
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	294	15.082457500113389	892.7652439899169	1.1795633074396239E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.011288225674529856	0.022089624171051248	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.2637529869432826	12.64779451922585	0.07104747188898952
PP,NP,PP	(0,2,inhibition)(1,2,activation)	296	203.51418668287513	15192.152308707045	0.20522122889365013
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	166	4.626179925356233	47.83755890576578	4.170885858911788E-12
NP,NP,UP	(0,2,activation)(1,2,inhibition)	768	954.2038405529058	206472.71593356866	0.6193673020472438
NP,NP,UP	(0,2,activation)(2,1,activation)	13816	4614.410146498893	2385695.569568377	4.777148541412757E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.602691391717481	69.12155659322758	0.08175400634382013
PP,NP,UP	(0,2,inhibition)(2,1,activation)	796	1078.902489405726	320395.0017362598	0.652986382821195
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	93.06915454994676	1392.5630640162872	0.9978841922586371
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	13.188256538906302	165.89731764476718	0.026358991659853226
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	380.7941661092414	186481.80073012027	0.7801525542810797
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.29317279881991454	0.7385078239463801	3.872533904631936E-4
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	106	5.289875234173212	103.56766555894032	6.09634332360276E-5
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15174	16771.689442536128	1.0023722823936749E8	0.5031966633690692
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3202	3755.3036390268926	1709088.3945769724	0.636318584770593
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	673	28.446791038751613	642.5744951529387	0.0
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.3324276966219292	2.9269211919362244	0.02186408985359456
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	1.6102645834278784	16.91925425398997	2.748087584159009E-7
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.3315084448312378	39.160521421909785	0.06057890066405991
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6803496730748705	4.557945020119302	0.031714587484012124
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6803496730748705	3.3963846746292763	0.024160684795054288
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	530	1372.5992001032741	502312.59536396456	0.9032472184972331
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	88	5.4860953169014195	21.30071595439115	1.1546319456101628E-13
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	7.188109840065764	19.639803641982816	7.204464068832905E-5
PP,NP,PP	(2,1,activation)(2,0,inhibition)	723	208.6727366636581	60140.55939749875	0.04582520581094007
PP,NP,PP	(2,1,activation)(2,0,activation)	2962	2350.1015748976433	374499.4795384668	0.15759249143261578
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.273358014622334	194.8136021513724	0.20193935914568983
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.9186135664315671	2.3324582515908356	0.011183539885730398
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1146	442.17176003637	50142.14069317904	0.00604372927486807
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	5.88161621223787	196.64371400639627	0.23692821990394763
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4137	2058.1975472274075	452928.43098700326	0.004342488626768781
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	19	13.079534410166547	755.3928688924254	0.21295681179440817
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	12.264517320065318	982.3639640033393	0.22000494962692974
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.13669112097423447	0.27029010916767593	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	29281	110544.61550811424	2.870188076907196E9	0.9666727024922436
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.4551948729919572E-4	1.4696413116292693E-4	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	295	18.231396314307894	326.79515958679707	2.466837845105374E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003177794480589187	0.003389584087765914	0.0
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.141107313485085	6.642627166285146	0.07033684637589177
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	4.557016896346804	730.947770823748	0.03549187182794933
UP,NP,UP	(0,2,activation)(1,2,inhibition)	603	1786.313764198543	699752.3341031456	0.9489154504128888
UP,NP,UP	(0,2,activation)(2,1,activation)	25304	8638.389417477267	8061541.357973263	5.621388165732988E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	517	864.3574717378791	117340.90189335623	0.848131704358821
PP,UP,UP	(0,2,inhibition)(1,2,activation)	131	513.2097301066526	120135.78242657013	0.8888429454505078
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8467	8100.110700100208	1268089.643966496	0.3605341718067314
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17220	47534.472996796765	7.580549328502226E8	0.8821211672332573
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.6104648507199384	17.99062125416348	7.898612874868149E-10
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.22834942570525846	2.210778184834688	0.022802287832441648
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	127	2.630931680040858	5.072021087681982	0.0
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.061076913453103	2.084057299525236	0.14135944837762127
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.061734202476939504	0.06636766283286252	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.937284532694822	1498.2112121253058	0.06123532922986219
UP,NP,UP	(2,1,activation)(2,0,inhibition)	578	8100.110700100208	2795510.1748241037	0.9999999999987775
UP,NP,UP	(2,1,activation)(2,0,activation)	23437	40240.43191433595	4.546318437045026E7	0.9972727367534383
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.896556375456058	124.1954006860182	0.16355692918895248
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.89670443045143	33.158697436715904	0.7499190632906634
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	163.78917626742486	8745.253624550125	0.8009307088450601
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.01742154621424002	0.03399473279624397	4.07785162889196E-4
PP,PP,PP	(0,2,activation)(2,1,activation)	339	115.3140095071224	2444.9206986807276	3.124108020031713E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	111	0.1059224149018684	0.16281086052046295	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.18340708996753594	0.340660706537785	2.5574115170012846E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010669775779406027	0.014459049095887421	2.156406637956465E-4
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	102	11.469149539944034	135.6158550623578	2.4143106330365427E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.316141933413875	37.474456862384145	0.6705054113361693
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1345	1040.3135981273242	326830.2113681522	0.26441678892816245
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1216	2549.528911692642	401157.5784968445	0.9921330864158378
UP,NP,NP	(0,2,inhibition)(1,2,activation)	20056	7810.395647796121	2544896.471766241	1.4265161274451543E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.82896505531136	115862.82858555662	0.7628533536572945
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958823E8	0.02820986055938779
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2591	2718.9534051732885	2974584.348590712	0.4646903819478583
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.9926380944442643	42.78707141389737	0.03373322387227995
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.2759394791722152	30.021201765158004	0.034668128638418505
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.002010292749592498	0.020473460683020913	2.9919898492103414E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08581384679341912	0.32798840666858836	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	24190	11803.661154744168	6932365.801951915	4.501634012921141E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	136	16.092608888257537	93.59210213233092	4.985833967907638E-11
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158939	7109.57057859057	0.9692483425622928
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688666	608.1744050750276	0.5036230140289044
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.30813328625537	6006.478317758175	0.27000954221022333
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451431	70.7304232078829	0.06781398396041083
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2513	6450.706447842808	4908841.50846155	0.9812231221852683
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1313	2718.953405173289	489690.3605189221	0.9890675444079263
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691557	87.07494346831425	0.157353877922213
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01365372101207044	0.016545405411927356	1.3444800828210646E-12
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	105	192.77419434059473	47229.15253702661	0.5413526509053606
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	771	122.17069824709495	6614.268942920438	1.6771594500974984E-6
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1301	513.8109576653526	200427.4589464338	0.06266334961643649
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	60.986814001394706	7991.54854023291	0.40160700380650094
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	10.855415106943811	116.06179682227695	0.5210798548466681
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.052228168657671	55.80337110678428	9.788499018671404E-4
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011321924041879454	0.016137770824637514	2.984462740134308E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	511	10.738709824533172	159.2739466893653	0.0
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.9540806709446028	11.189509819628016	0.1609592541548478
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.4839342688092532	13.373544035475554	0.12054306535798032
PP,UP,UP	(0,2,activation)(2,1,inhibition)	156	491.3074035738143	107110.62566737985	0.8603133990204088
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.021963135479914922	0.03557158938262845	0.004039209124902965
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1344577215353304	2.5866916524887076	2.322021936285168E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.3104327785883614	13.153412944203454	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.3452280763758613	3.550702881894736	0.3980071582438809
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.228544115711363	1355.1822380194417	0.2765009307551807
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.035961567484000735	0.05561648165755642	0.0
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	935	6147.709555332723	3.425938742902171E7	0.8074927116689565
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.1905426388919367	22.073989969638305	0.03402966617778458
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.07802359640797205	0.19234438793888925	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.945383857422648	145.2775073293562	0.10234410175192854
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	92.74337007623829	55311.462793630046	0.23001805290190946
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	598	456.96825001113393	113572.35032112984	0.28514781487990004
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7908130718945727	15.450900448187031	0.1763637832436714
