Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	17.408420859588873	5176.118104472865	0.10470358260083779
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.610559070583682	7.148248184634598	0.3146697321201599
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	17.673003476523768	771.5924874140361	0.41707269863733043
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	12.628852425884148	239.9815154410334	0.5224561723363466
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	17.117264693106392	978.2471256520118	0.30235986212414845
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.0160504208283436	5.592811395465013	0.31541585787915993
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5982082954086789	3.7412338407394823	0.026184093917769435
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.09707049980023001	0.14388538149757216	0.0037976691821212105
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1414	3.605513109899163	36.60212202820975	5.551115123125783E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12782628694326953	0.549842245714014	0.011868967192701918
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.48287709147625574	5.105283192024699	0.007581781691005429
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	20.22388542802308	301.0465354101575	0.18257806962892276
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	11.710717398959419	1182.6385573050475	0.088014100852285
NP,NP,NP	(0,2,activation)(1,2,activation)	20645	23015.241909511587	8.432197105982536E7	0.5642939450172689
NP,NP,PP	(0,2,activation)(2,1,activation)	2585	2655.157573449231	441651.2985634953	0.5168924199578315
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1752	4209.8764138896095	4814544.415612832	0.884486294187433
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1660	2190.7209996713955	1241443.5909409486	0.6446448455982501
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	24.6443333894472	105.02882300799024	0.9854480433642626
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007719026275699769	0.0526521585139584	0.0014681856231743007
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.061116883230811	19.241641099068904	0.0061883536973457165
NP,UP,NP	(0,2,activation)(2,1,activation)	11545	5605.631962953177	2201695.7326881327	4.146137889260437E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15465	3423.997196715699	7533828.040330103	0.0016219358893425628
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	644	4.330668564061551	268.389003182265	3.970900275263034E-10
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3524	1251.6119897000613	259954.46087461966	3.280978743420704E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.548203531797233	122.73397592339924	0.21616395700178048
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.9532722801872138	63.115856125918086	0.028950471090959162
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	130.77860982789238	4363.110060117269	0.13445883180475593
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	144	1289.0709184645996	331231.04100980563	0.9973813330605157
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	8.059413281226677	301.1387179041013	0.2651403653966121
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9751235710934434	77.46307612224102	0.05227725641718062
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.3060948956610794	25.557099924645843	0.0725002903694113
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	622	1197.822105267349	493110.121484407	0.7813682993404084
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	78	36.561691092967635	1125.9473764691381	0.11361931961827931
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1535942739728575	3.333625628581631	0.1713129466262443
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.2382598017651547	5.733241615098989	0.09248909098747504
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	130	252.74562132480315	15563.310922226876	0.8397453271377395
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	24.0097088954871	609.391190235791	0.4307049019921476
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2978	4943.215174795867	3588828.0700660087	0.8550757577165693
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.2708964748940312	33.391059402828034	0.010740433706139196
UP,NP,PP	(0,2,inhibition)(1,2,activation)	5344	3688.215502492754	830441.9726935308	0.04402205555135641
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2705	1050.7752180207638	937526.4449007164	0.06720066217025156
NP,UP,UP	(0,2,activation)(2,1,inhibition)	889	2110.4156130705387	2540992.3287802273	0.7539668838379465
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.837149399292839	593.1047650047046	0.3417909158932032
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	28.607874361314423	567.4848926176297	0.6683114462886426
PP,NP,PP	(0,2,inhibition)(2,1,activation)	113	393.11053885951947	48548.740321904654	0.9276137236461169
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	19	168.82532042279541	60824.57839262765	0.5696585192001522
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	178	1.3179635315411873	5.540439743001404	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	110	11.556060110360862	335.6344674814835	0.0020999879812002575
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.283082822584253	195.5406085157946	0.42040480814967307
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.8352671563285976	8.163253694162673	0.09855708708310706
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.3593079754131734	8.864438554162842	0.003000447032465936
PP,NP,UP	(0,2,activation)(2,1,activation)	5010	981.4272206273823	127096.97778574924	1.1288747714388592E-12
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658346	16.24670229617843	3.5315680021930085E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431567	44292.67426657459	0.11103331712879139
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	15.819221566821605	463.2335948710988	0.513776468264528
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	68	14.655336139125723	5198.514651579454	0.054752865512733395
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	15.10209778308067	51.678807328150754	0.2874972098270656
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.7198408805	0.9997641272146308
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.386269545355918	18.337513816151784	0.05944043217595607
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0381442352492518	0.1235247799147885	0.002691109196841013
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	3.1251944706663495	34.905805016662924	3.5592984982446563E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.1692615573716	2732971.660212064	0.0013885558557830135
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.686162351774	9003318.104047585	0.9339524444305035
PP,NP,PP	(0,2,activation)(1,2,inhibition)	185	303.57884817291426	19669.075216257144	0.791980580105467
PP,NP,PP	(0,2,activation)(1,2,activation)	1541	4381.2857835242585	793467.0055292733	0.999958694553419
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	147	279.4499529667314	113307.47070576878	0.5244875778272349
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2122	2986.366170199675	2065849.952913912	0.698400575569222
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966023	80529.68025967476	0.22066405315875537
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.5849404922688	42880.879845796626	0.2808067992594989
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.4506154352945617	10.74200332118199	1.4362764899633618E-7
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1078	100.02071635595838	6411.43006885582	3.111022661705931E-9
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	110.5184242076757	32191.086549658314	0.5161633618749338
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	251	42.234324226361665	1296.7916338588432	2.2191781381875053E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	904	1.8027565549495814	31.176058346843284	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.6861623517734	652711.3408550117	0.18824102054714054
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1979	1018.5912718190518	211582.77549957403	0.03281287466094518
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.660218180093648	37.218446393047216	0.27393333397570896
PP,NP,UP	(0,2,inhibition)(1,2,activation)	196	397.97965021446356	61388.36355722477	0.7781879174694264
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	8.314496611447998	297.21228900641023	0.016105108735935403
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	111.7547957378285	6756.907311412568	0.5924228623455985
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10592533872570489	1.0947168813464083	0.005846527334846474
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2563366709562832	2.6370034385640215	0.030354763909362537
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2353	932.1856007963167	329417.94475013355	0.02090620838823387
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.656049139936797	701.1476961352955	0.05444633336686289
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.487545801428961	521.2418357859339	0.08512805482269192
PP,PP,PP	(2,1,activation)(2,0,activation)	2094	846.2914752618707	63641.872651300975	4.7154065441978865E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.24088497497116282	0.9855252549639103	1.293135598601225E-10
PP,PP,PP	(0,2,activation)(1,2,inhibition)	74	183.40241525278395	10614.164961897979	0.867169047712544
UP,UP,NP	(0,2,activation)(1,2,activation)	136874	83080.73409321398	9.291929290228224E8	0.05189723524916179
PP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.8360399411681687	43.11763045493724	0.07096342719537307
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2183	2273.3747499398683	770444.5621038545	0.5021119613752725
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	28.54062040147353	13822.956717257932	0.10756032954845574
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0621051531832404	24.645623543613898	0.06562604212047274
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1604	895.2507795559526	916916.7109832471	0.19120120821719833
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347184	2.5066239891939754E9	0.016597599732339097
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2040297630786647	0.6395480712770248	0.02736262190444949
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02633325105329211	0.06947466734499304	0.002965484161624121
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	684	4691.59350225263	1.1958569125797477E7	0.914810870054301
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.10617230592796471	0.4445342265695027	1.0880185641326534E-13
PP,PP,PP	(2,1,inhibition)(2,0,activation)	19	183.40241525278392	47531.03370804018	0.706588917553679
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	22.125012284516227	946.4040558542673	0.16459459915043662
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	7.2945254557613355	97.76648054304925	0.49395421519978555
NP,NP,UP	(0,2,activation)(1,2,activation)	7477	28443.866327098625	2.0839743660022986E8	0.9593088043994542
NP,NP,UP	(0,2,activation)(2,1,inhibition)	993	1176.3748461190664	817063.7648870118	0.501863160502122
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	60.98471682585656	62790.014334113715	0.10037429954417965
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1305	354.2872741430681	39065.46637875869	3.4137314970617005E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	686	1606.0792433819377	2922037.0423382306	0.6151917716471158
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.46397764929501	1250.9032875990713	0.10349381728806983
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	314	45.153276201144536	2907.0933479944215	0.0017116099618226244
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	234	47.80496789363681	752.6133554941457	7.462757308118739E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	1.9541993095378636	18.662100305644366	0.004674231627151304
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1200	1151.2658488987702	254914.0509101774	0.41844871849699716
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.899240810923156	145.89780876775586	0.018088449529481188
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	113.04487590303513	5189.808793864406	0.8532040194428244
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.686162351774	1276642.7844415158	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	77	265.6221895254439	13857.75233814733	0.9728589777389475
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609062	0.35016815940386836	0.00782037156272064
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.3710192182918073	198.96492698469862	0.0472648596169688
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.015897446829861404	0.019742255619800517	1.8344189055019555E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	843	1252.599253919571	97781.0202441779	0.9143738348245198
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.6324978389970803	67.30293611510668	0.04251917846653752
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	127.88385184325698	3184.955723260093	0.9451907323461507
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.010246130525348516	0.01564734207645372	1.624388873566751E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8308869000788572	12.977850475962002	0.5054435129589085
PP,NP,NP	(2,1,inhibition)(2,0,activation)	3074	890.4335243962398	673820.9601269665	0.021086131876674186
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	710	25797.322498015685	2.3148624723261058E8	0.9934790263182094
UP,PP,PP	(0,2,activation)(2,1,inhibition)	280	1321.4524922925325	1436890.4133425425	0.7975550560009396
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2161	1908.5833854015918	666947.9949614662	0.3429195959594402
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	4.289360233362097	25.933293601503536	1.3322676295501878E-15
NP,UP,NP	(0,2,inhibition)(2,1,activation)	295	1050.7752180207635	227868.51712199743	0.9720662334697858
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.10075656885455847	0.3802917532014582	0.01437943598037783
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	9.110106643813715	60.189284601402704	0.4432529477681856
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	66	14.48276145794864	236.52222353768127	0.00978269595359671
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1179	12610.387726478832	8.021222763631406E7	0.9482966338151354
NP,NP,PP	(2,1,inhibition)(2,0,activation)	365	644.4937628692661	518990.1146242474	0.5363811933930022
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.010676638387188783	0.2945718044305377	5.215450038509317E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517734	1732296.551392883	0.21797004559429745
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412768	7457135.838454768	0.9231247871860231
NP,PP,PP	(0,2,activation)(2,1,activation)	969	1238.741432015714	131690.91763897007	0.7609004532735826
NP,PP,PP	(0,2,activation)(2,1,inhibition)	279	695.5192647869058	415305.76347023464	0.6851019687598442
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6036456416190543	4.017577907407916	0.06370118707989714
NP,NP,NP	(0,2,activation)(2,1,activation)	33624	10181.83132384945	6858552.017246097	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	231	303.5788481729143	21421.36031509284	0.6537502038934915
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524265	79.20950129549618	0.010096731874028264
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	6.223537591084492	75.59437035591438	0.27572427065120475
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	28.767360166372352	10773.342941457182	0.11773881792220375
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15577919573964935	0.4732777801767715	0.038877446743334154
NP,PP,UP	(0,2,inhibition)(2,1,activation)	608	1060.6238670763867	170816.52638675785	0.8712711160374591
PP,NP,NP	(2,1,activation)(2,0,activation)	23118	26886.985950325656	4.248633212276137E7	0.7043243181552586
PP,NP,PP	(0,2,inhibition)(1,2,activation)	835	695.5192647869059	138096.61483401305	0.312625044153204
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3921	1164.145079935768	1101395.979603326	0.021663462352644935
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	403	357.7637875907974	183466.32257937634	0.3389446998925566
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816767	21.100855697636398	0.15263118925645724
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.14949706903921914	0.3210529007762238	5.056293767102815E-5
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	2.4206332001823796	8.06845370259235	0.09211445993205025
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	59	55.90671812811031	3084.589219957809	0.3745883749689627
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	170.45117877626836	43228.09089949837	0.6040844450529146
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010543003120430954	0.014839101217341388	2.6061833703494575E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1062	8.149983415839158	366.9277493913544	8.881784197001252E-15
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4267568674895804	1.9589136976769603	0.06331153332786266
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4969	214.38756763160515	29811.288633498225	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	84	1.3593079754131736	2.9733758869971068	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	7.100010309286275	322.88571353730737	0.13381326719158748
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.786055953211727	1.8576629144895471	0.19921807590924123
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.37713378875160675	0.752255345413383	0.09189512072266082
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.0130831095470128	27.20993240633689	0.006873450587624563
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	911	2301.946448880382	444894.8897690531	0.9932060470484987
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	110.86673368898231	21447.7348940637	0.5781367184684116
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.31528247704287055	3.3932250151228986	0.03634748261370313
PP,UP,UP	(0,2,activation)(1,2,activation)	13566	28500.79026064707	2.0130038000619864E8	0.863137953410676
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.6183003267295388	48.08090936706729	0.014066151946996674
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.885655711892154	175.5098845087693	0.08371236455024866
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	11.774803516013003	298.2905522521793	0.5367269888028146
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	433	5.212588759785281	43.5692450867743	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	64	42.98587562378664	32297.420949033884	0.091942819096137
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	349	1258.8472496392426	429558.7293781864	0.9492218203766527
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.1562053679082726	0.4187390963239312	0.002045154626976853
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.757322890700823	60.33281720491475	0.05123294125132427
