Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.736747016444423	19.267114401673453	0.7417808070394334
PP,NP,UP	(0,2,activation)(2,1,activation)	2635	1196.9765333890016	174673.3629588196	0.002235094296087481
PP,NP,UP	(0,2,activation)(2,1,inhibition)	236	350.8448488543792	73593.18041936285	0.5959479677578217
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	1.3434738390087924	49.465197353352934	0.019505400802301676
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.23363165069877592	0.3465045055907436	7.77932431738737E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	13.416752092259054	316.019020609593	0.374171035279948
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.68874415455382	3659.9265814371183	0.11992513253616988
PP,NP,UP	(0,2,inhibition)(2,1,activation)	408	579.1924990154955	30823.36107928498	0.8349543235299401
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	169.76665716189294	6516.205015647349	0.7841109960684264
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.481576119558366	122.18386955689908	0.011920434113522616
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7456512082128985	1.4774427449194376	0.018206461005923158
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.948511842640638	5.655483144271434	0.6838799239372728
PP,PP,NP	(0,2,inhibition)(2,1,activation)	284	134.63240973204293	3516.2209986376656	0.01571686356846891
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	250	61.99507271681277	1370.887097556551	2.4395634616025674E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.009220887612269633	0.021944728766165066	6.294588865918271E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	120.12070859588506	5729.071026736958	0.9807330686529535
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.006397144101949	114.15482880036085	0.10765973113364113
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	14.380131439184844	217.32062945254495	0.07408725687945583
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.8790699801802155	118.97533780685623	0.12036528496630383
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	216.09694075182506	29360.994187076212	0.8429857434638246
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	54.55307056754571	15412.272115106283	0.25171950589917835
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.4750174524571542	3.030770524851727	0.017758459624768963
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	879	22.00443413502	455.38251662117233	2.3314683517128287E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	26.39711672669606	10326.754635078112	0.12474432363936105
PP,PP,NP	(0,2,activation)(1,2,activation)	1106	1444.088987967877	149889.15667900303	0.8045831967208333
PP,PP,NP	(0,2,activation)(2,1,inhibition)	612	411.54338711477965	85774.39486721045	0.21710508449861787
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012372699943671146	0.013195177774392412	1.7012123035287097E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7565913095518375	28.32829213536425	0.060875919980019066
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1025	2402.1981988407856	483221.60702983104	0.9894549195395703
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7697	8195.573861069266	1403866.3987890333	0.651810381633882
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	44.308662383219975	1124.528611029246	0.808585625087343
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.3569805840715992	11.315719948239247	7.368460519938669E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.83381160054751	303.0673482509051	0.01982521285684602
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	302	38.81998542810538	1333.796186093378	3.979522699881777E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3818226618776264	0.9342939556688763	0.021869348665306987
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.46229487161457694	41.36942993363867	0.009300769405733988
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8519005920076542	14.714300897936669	0.03682996837616881
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.24888782459282	39.30018522695431	0.010346208726809358
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	31.79474978170311	1075.879385761294	2.316924430090239E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10751001879298268	0.39698339114616116	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5837	10226.745305148861	9855777.147253826	0.9337578239446643
NP,PP,NP	(0,2,inhibition)(1,2,activation)	643	794.8761388224981	100908.82804257458	0.6538050876168158
PP,PP,UP	(0,2,activation)(2,1,inhibition)	305	181.64827247575369	20988.870826973543	0.1780166007614844
PP,PP,UP	(0,2,activation)(2,1,activation)	661	359.32936091203726	21815.05461990001	0.03403868067772342
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2000	2468.1266758289953	422865.25739220995	0.7540328767719693
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.630224113507299	53.52313518671252	0.02476256838735047
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.3434738390087928	3.8717123624225502	0.010056465716758889
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.8579185411509229	8.446964645307622	0.02255623369546622
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003571625012594206	0.004143073154608973	3.5110803153770576E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	5.261652090606019	49.54545374933619	0.15710550908701848
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	87.895889303026	1895.0212431475857	0.85276100452069
PP,PP,UP	(2,1,inhibition)(2,0,activation)	488	740.9254537050832	58861.28045243828	0.8547961671749701
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.090147080790589	86.38369008413403	0.11515999804763555
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.737547047211174	18.53237094196084	0.32332249030719573
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	12.08871697455036	137.32244646203188	0.8138426731547719
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	8.592037103836862	244.2756424174667	1.8206967018929987E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	2.351070352769481	53.299914379869946	0.004935601090429231
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8988134472196394	3.345801118144542	0.08668656311664558
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03689399379712522	0.059025253366211144	0.006760385200047181
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	86	345.55056047609054	47187.630422912625	0.9138074406600023
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.553046304983695	1744.7084825655074	0.19586375608028994
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1095	118.12493589584396	8269.837559349065	2.989108760509396E-8
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1555	806.8765101440848	554351.9152767055	0.14858349240032054
NP,PP,NP	(2,1,activation)(2,0,activation)	15938	19674.503859172764	3.093486802344942E7	0.7364070494407252
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	137.32713031299147	23309.023235230983	0.7189943950527229
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.304416703032211	20.32625622018147	0.09775405617273314
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007291018124503369	0.04430578563052845	0.0010602126074450435
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	905	130.00037581387122	31733.832277834932	0.004625868430852997
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1896	603.1748079991256	43678.152099905885	2.985452181580861E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	117	50.761044144637445	11065.223565269946	0.15848515708729072
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.21012346061308	19512.495098619976	0.1893920473494214
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3034165141901804	1.0613565009960084	0.07379028971651636
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.17533815836917527	0.31705334020460435	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	137	36.57460317369949	358.80640494585896	9.935397395433032E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.27140711548158	1500.3528181845354	0.10515409441260837
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.684324818500962	24.600751832255135	0.1298491885946811
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.5999091357746682	24.225978713541103	0.043058349205269075
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.430068219444788	2629.4037507739404	0.10188058305601033
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	301.0624416494539	31767.977819339183	0.8296038823263433
UP,PP,UP	(0,2,activation)(1,2,activation)	3733	30828.318891569732	2.353268395361135E8	0.9921011077655018
NP,PP,PP	(0,2,activation)(1,2,inhibition)	442	211.33580713599466	12454.554067503843	0.035689269134639656
NP,UP,UP	(0,2,inhibition)(1,2,activation)	526	1804.321951430932	718603.693246766	0.9638730589700077
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3722	2460.2907706699034	263896.9553743219	0.012204222632146156
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6402	32966.56745688832	3.054072953868418E8	0.9719979152993209
NP,PP,PP	(0,2,activation)(2,1,activation)	1286	837.5700416582848	153164.11213492032	0.12923230777476646
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.8688637650193303	63.521066434703584	0.22190476968126915
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	98	294.51174920624146	38981.518086754775	0.8492006018569661
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1072372505155665	2.644471263838229	0.15820363448968144
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04561640216262121	0.06650745451503037	0.007335746587411207
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	9.319899263419167	412.3361278250283	0.3256109549793309
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3636	227.25211568310286	30173.392078980665	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.268692622110587	1126.9787356593845	0.18621331957797682
UP,PP,UP	(2,1,activation)(2,0,inhibition)	197	2460.290770669904	524852.8089978043	0.999998913689919
UP,PP,UP	(0,2,activation)(2,1,activation)	5935	2537.830016187144	918458.3329526149	0.0019919138460254837
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.777558684669144	8.809220461218349	0.07452218166305324
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553185	8778463.381381512	0.912616127153697
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.4004340435214409	15.429989456650583	0.1509645286786837
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.3102692315443916	17.857732706209664	0.2801576421401528
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	262	53.05810516533784	515.9428490563223	3.4130330783810336E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	94.51091081617399	4305.741940997708	0.8667812817243088
NP,PP,PP	(0,2,inhibition)(1,2,activation)	451	374.5674175248785	35718.039801006555	0.3051574439552798
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	769	1243.726833637818	141069.5055312144	0.9079297105978876
UP,PP,PP	(0,2,activation)(1,2,inhibition)	461	441.41020367701725	52449.03690700501	0.41430785937174175
PP,PP,PP	(0,2,activation)(2,1,activation)	539	247.69691158519774	17318.717684550233	0.02866529851731725
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,PP,UP	(2,1,activation)(2,0,activation)	5116	11999.037666798542	6887223.554547042	0.9990510097422541
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4961	1282.9244933045097	931668.4688250539	0.003438604365784692
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.024182737280002108	0.03785703993002518	9.682838124465132E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	16.092663176109607	603.8151779053306	3.04991587540826E-11
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.049838655604502	0.12050163837716572	0.005150137987790071
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.8841406724641205	98.32767797594258	0.04904157311029145
UP,UP,PP	(0,2,activation)(1,2,activation)	99523	46930.43452837196	9.713046892533913E8	0.06517569893533359
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	23.828713328813606	582.1630341635783	0.04358479563472417
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175166	2915297.372583844	0.9104922608675134
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.011023232320308	21.29008413164229	0.1568684314055918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	678	1132.2887562085039	104807.79786820151	0.9330391946606991
UP,PP,UP	(2,1,inhibition)(2,0,activation)	859	1282.92449330451	147827.40293225762	0.8703702847512879
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.87372090790151	2565.73004254683	0.5874376487602817
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	26.39358896210465	560.9979131851859	0.7837155135346842
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	28.09274310529984	455.1186756969672	0.38171294417981616
NP,UP,PP	(2,1,activation)(2,0,inhibition)	439	209.01764869517723	16360.000714810696	0.05493872825095569
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	696	139.71185571703393	62107.22649030977	0.04480546024335419
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.34171588686283216	10.878852854746109	0.01606321330066829
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.49099497445781	7.80572764913705	0.21316080425474138
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	294	471.6867785154802	124755.27828453135	0.6344313357474656
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1016	44.71180395527655	1107.1137544187538	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	38.34567568836953	2227.623536301625	0.7148718070946112
NP,UP,UP	(0,2,activation)(2,1,inhibition)	955	2039.5940580360725	2221070.917392837	0.7377875570269101
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.20136348337230534	0.6141693607708052	0.003944720977108407
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.8768585408796039	3.9911009487498093	2.9223666609401455E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013110314862325587	0.014425774633462255	1.8990427846921065E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	52.66078046516256	396.18296182958784	0.999813038621294
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.307212782722059	8.422028553415467	0.22977450412130473
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	738	38062.06107316267	3.19200569090353E8	0.9996407643568245
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	36.45963168781275	1714.3485984222402	0.27833457055858524
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	9.319899263419165	97.59729919018032	0.09254726659958545
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.416634556085809	14.189246462868422	0.25523261578629386
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	36.945902664889175	15883.258046317233	0.15165009697027743
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.35295477700587674	6.428823970768315	0.029076397919979957
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	112	313.8295768432229	39637.47844127106	0.8546251494663553
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1118212880419713	0.23412372045933194	0.026264438118615674
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2690387717414382	15.622171405437598	0.1294702571569395
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2638418677274004	0.44391283173081875	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.038459361964595595	0.04290308146443269	1.698263751848117E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	7.3131244794920285	269.5473607315214	1.2079226507921703E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	4.39179191347004	26.776657708650337	0.14639328788038708
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05108615230108655	0.5189098245724229	0.002803098199051557
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	165	26.637958807648833	587.5706742009436	3.102248919275574E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	178	10.499620220966282	85.76872445085345	3.0897506775318107E-13
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	470	9853.22666612144	2.4772393632677794E7	0.99772490862899
PP,PP,UP	(0,2,activation)(1,2,activation)	1858	2182.478742595848	1465259.3788847737	0.5525107448455773
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	165	29.359377894964773	377.5531595284683	1.0210144378741681E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.2065409735729002	11.333386773212915	0.04597329478905754
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2670	2687.8189011159325	1235068.4507638551	0.4646668422605241
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	1.9697502147665322	5.891724400643119	2.3939106252868214E-10
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	2.0965578741297803	4.246586351502314	0.5207820667465266
