Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.33525653785457876	1.6125065554165185	2.829138479043536E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026398174097826573	0.03486211834277578	7.250871618169619E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	3.770399677614982	7.738481309486435	3.2219259693544444E-7
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14518849555019941	0.6948769525515653	2.328640349711364E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	120.03826835261562	5135.314886317359	0.9299443579934523
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.950983128084147	1404.3951429205947	0.07651954154390916
PP,PP,NP	(0,2,activation)(2,1,activation)	421	255.32693020811084	5655.632803274944	0.022790041420296947
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	379	1183.5093859638134	1329182.5937863342	0.7063781272079047
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.5070341584812055	0.8269377832308835	5.251963675068083E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2223	4087.796373180283	2690582.2242279667	0.8831428766375792
UP,PP,UP	(0,2,activation)(2,1,activation)	4917	1012.0193128800512	178876.16488490452	2.7317548223493304E-9
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1133	1049.1864084999484	193293.3954929649	0.38531144467125933
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.07470304383539	91.0509743483023	0.9158714145404454
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.6445119550027647	17.0745105110761	0.007598242043107661
PP,UP,PP	(0,2,activation)(2,1,activation)	144	55.338491926533564	988.288656395659	0.011290992918433718
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13	40.063257113594936	1395.4920333316293	0.717151771370518
PP,UP,UP	(0,2,inhibition)(2,1,activation)	220	230.15075525401443	7982.076916613551	0.5041774290764329
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.085023321792383	35.292502347419244	0.030696260700157962
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.082102286420964	171.57762925850648	0.14514910208501297
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	215.80951091385464	10780.164168529533	0.9989584776020858
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	30.687489078941397	1392.9949783673899	0.15768062883645195
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	2.0513514998644835	29.151492561975026	0.04262622374150715
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4374379356876855	5.919970776343566	0.002159227504542116
UP,UP,UP	(0,2,activation)(2,1,activation)	10379	4109.088212356982	2911337.5173346624	0.0017472216502527615
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	43.776237206238456	2226.7157229853947	0.3021534197861184
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	6.407575814722171	35.19322230199453	0.6924802437962128
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.8570336999573	87.68399933165652	0.06250813722742488
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	13.52008508332738	107.87203945872199	3.860072105477119E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.13741087743638347	1.016897446560438	0.02464763678039339
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	4.228862069468748	53.72286083021838	0.04508239085115451
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	5.321224303313064	12.250426974280348	0.025546610299256645
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	594	831.1165656606062	77771.13729327545	0.7960974949765296
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.114812711944076	2626.78731347665	0.16691894147230268
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2161	1465.6430433409635	312136.86633112235	0.11281240646386503
UP,PP,PP	(2,1,activation)(2,0,inhibition)	59	40.063257113594936	1779.6981029188385	0.2532894357068921
PP,UP,UP	(0,2,activation)(2,1,inhibition)	34	298.09290950842205	43039.53459728281	0.9444596336271033
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.9259428950646735	7.699577751973964	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13175029708904434	0.1698238880871298	0.0032655994848828085
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.9079547148462538	1.1525487895166358	0.23394308818358078
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.3122058195720888	1.3942504137575726	0.008453947501033454
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	92	2.267025763826864	15.98081438550135	1.6593071361370448E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.263758882628311	7.64453791786293	0.849586472731112
NP,PP,NP	(0,2,inhibition)(2,1,activation)	583	489.5525342357392	38361.796550880914	0.2894749699951301
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	310	787.1605016501675	150106.99484324444	0.912298176265353
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0035883815516142285	0.004503099219544311	4.162713170730026E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	3.308996909035939	77.96704153644421	0.03710114041150725
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.36503669898867086	5.794427402193279	0.015792481263580238
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02344627583200968	0.028391048277148237	0.002202511788324979
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.228047236529254	214.2612926060787	0.09236985450791613
NP,PP,UP	(0,2,activation)(2,1,activation)	2163	591.3439313196591	61646.768537489115	4.8737679533283895E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9098184286225435	15.513562028851458	2.732790870031421E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.790813071894573	15.600712405550462	0.14568015270938506
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.567632270367776	39.085818605432124	0.35118726427115676
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.07127617316315	20824.361294285754	0.0645426376017042
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3612.9488809888417	799147.387034934	0.9999354779082769
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08871828846910686	0.13335499443521073	2.069290709560967E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.01232408155791	88.28033810015972	0.6990547306064421
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.318936465	2.5278406364529057E9	0.01613015141505092
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3853.041092269794	5829105.14431235	0.9743369801110975
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2077	518.4967595473726	41883.45696468913	1.3426484690715057E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	5149	9816.961569478093	1.0655859025970489E7	0.9406946259871823
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.05423416422356614	0.13502512002712586	3.962848928029672E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2992	7472.884292965624	5873286.579854868	0.9847208606180207
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.18354795251226	58552.59137289413	0.26905424805378886
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	102.57525773791217	45377.22667029719	0.291752785168057
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	0.6714091928425003	23.873943936931674	0.016650017032602715
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	154.7692094607184	23929.00555468521	0.8492044445096139
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.016239588005980767	0.32791210569835916	7.327471962526033E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5332	6957.018838417659	1680293.4977404103	0.9008834734668848
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3639	3853.041092269793	551112.7493105605	0.5959248874159528
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8281	25.956066290328213	5512.56840170322	7.105427357601002E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.03928912312809229	0.06162083370748078	4.782240434431095E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	237	160.09830309849858	6267.256439302651	0.1600032833707049
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.922496796062523	85.40070185281166	0.07860275088107849
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	62.39674496827664	1131.552843564616	0.9975262473111336
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.437027352877845	816.5769808833121	6.504435104426332E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.650829305192264	25.244031850879658	4.628190816402533E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	118	446.37207929145853	41235.52450402189	0.9757562926174556
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.3267188570776334	67.11941832646129	0.13542357420362916
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	4.5521025725939985	45.46309406011518	0.06661420699046539
NP,NP,NP	(2,1,activation)(2,0,activation)	59439	52575.711423635534	1.5949385641350412E8	0.2792114355733992
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	15	13.023346809913017	130.40644103160594	0.33589128460347506
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3452	4662.001036275082	2819214.680437155	0.750719619592624
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.021406048054931022	0.02718933865467989	4.864913632163237E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.8674902893382821	25.41020509667775	0.03499604705964532
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.403500424459814	1035.1267417863435	0.23405494143166583
PP,PP,UP	(0,2,inhibition)(2,1,activation)	162	56.68338014515165	540.4432119752787	2.6921736445084665E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.523624043924902	1160.2234139016307	0.08794359212841463
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.07891036685101449	0.9677223795695962	0.0023315660344022104
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	27.22262157249405	1009.1600505246284	0.6904408365305037
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.237798372119977	0.535063821466185	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3728910275953294	0.6462983125956758	4.686183497737417E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.234792363151192	2.5560140102675444	0.012069835620156621
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0021402007732794514	0.0021988318359535295	4.4594425774313606E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11155	4662.001036275082	1.2457514765304733E7	0.05499066491489035
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.18961582122348952	1.860291040250072	0.010343259737035981
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10020227437334535	0.1969339930145189	1.3604268984779289E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	473	619.3272550673428	141828.59814697306	0.5978276118766198
PP,PP,UP	(0,2,activation)(1,2,inhibition)	25	17.805755665796585	173.5705552496567	0.2407677534027155
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.37056339054249454	9.244239236347262	0.020527660472101972
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.5965978058834753	28.9338633653784	0.06188337933010535
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3018	3189.795195878099	6260818.579359807	0.44623489882897904
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.2165278956415659	3.2486398970988564	0.020520187354040265
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.32689642317912676	7.051377489303788	0.011448005299533826
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	144	21.15296998890494	175.547630592561	7.445137029105098E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	27.22262157249405	2547.971692316338	0.15184451620371797
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	136	102.6726632470741	11937.681364559665	0.29205694862807985
PP,PP,NP	(0,2,activation)(1,2,inhibition)	84	68.65034244705107	953.4538647687496	0.2762206485261838
PP,PP,NP	(2,1,activation)(2,0,activation)	1138	579.7476978673545	38666.17512082629	0.007380580616387689
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	5.8372402631022196	17.456827727402896	1.7319479184152442E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3853.041092269794	930904.8642068096	0.9999999877442893
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	276	69.07551548451679	647.0348693781416	1.8553796499176656E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616388	0.3877821513924458	0.00871866490347406
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0068908771513555836	0.00943951936888676	1.4569602681047122E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.35800288811106	7.1330558016627	0.0813320849393635
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	236	131.627122504125	25547.778752654987	0.2012656622868736
NP,NP,PP	(0,2,activation)(2,1,activation)	2296	980.2730356204258	120029.60754302004	0.0010570193418222296
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	560	8.444319750163856	254.8138494798269	7.327471962526033E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	38.62633187772828	463.5457907021	0.12785517321141704
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08521781578240983	0.32013460190140886	0.01212803346574387
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.11164609779297267	0.12758653601928333	0.0012215582387762325
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.007116052435268322	0.01350941243732291	4.757903097419858E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	524	475.4871053336119	68228.96574106667	0.37497169282939735
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3782	7978.4958219632035	2.5428688714675352E7	0.7856799686565585
PP,PP,PP	(0,2,activation)(1,2,inhibition)	28	9.027642282651465	39.54287041715014	0.008934384396203199
PP,PP,PP	(2,1,activation)(2,0,activation)	231	44.72181568312886	502.96863506648015	1.1666713528590833E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	21	36.65481282511385	578.9486905172721	0.6991522678632567
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	74	15.222808851611074	929.2535286030211	0.05738844551777467
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	12.003874914441933	1756.4353055199467	0.09559068373509505
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	292	6303.557853051128	9617799.013232492	0.998350804018643
PP,PP,NP	(2,1,inhibition)(2,0,activation)	506	159.68111879961197	20519.377776843376	0.028034961318794016
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603663	0.04029008178137472
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.735726778588	7831992.218410313	0.8961341551215165
PP,NP,NP	(0,2,activation)(2,1,activation)	4269	2431.4743157798766	384232.19173732866	0.004581773786621834
PP,NP,NP	(0,2,activation)(2,1,inhibition)	291	617.2612687265023	220851.68183066655	0.7206242681994777
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1996	518.4967595473724	47562.03813927219	1.662803954305403E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	30.94023280172247	637.4326054177182	2.530789522392496E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.38852565973416	54931.07883053459	0.21817843654282865
PP,NP,UP	(0,2,activation)(2,1,inhibition)	109	205.93277414855774	21061.459449677444	0.7111945588140558
NP,PP,PP	(2,1,activation)(2,0,activation)	1435	851.7702860402402	82912.63591916801	0.03299886995791712
NP,PP,NP	(0,2,inhibition)(1,2,activation)	385	617.2612687265023	59436.544304340496	0.8290139921133063
NP,PP,PP	(2,1,activation)(2,0,inhibition)	83	27.67706783913438	873.4552601576929	0.056285082583001134
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.2573551210577813	0.7021485375215925	9.625058183804214E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.9571648252694573	7.276665702314899	0.0388944967315924
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.0037686020216093725	0.004209975502218885	3.929079284148429E-13
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.337299734343391	3.071742366111727	4.3342871406726324E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.18354795251224	2874.6612298555738	0.9883943978891027
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	6.797867114292282E-5	6.857526614830626E-5	2.5646151868841116E-14
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	29	3.6821815963468323	9.70484542512341	3.1266623817804984E-6
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.1806732972347251	4.309655669618873	0.03296947993995836
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	18.66789953567747	198.03947581352594	0.14311593635117115
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.228047236529255	26.1434306946594	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.06881026746262	4647.285832662625	0.9894060191267615
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	17.931338071629423	489.6640459265872	0.08133103866865266
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.739088246611912	39.52490437097613	0.42557913104987244
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.4320830581723774	17.222267191994117	0.044864471623886515
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	622	814.122775654334	50959.46360196767	0.7971205486562738
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.2366625325024115E-4	4.5570987821904176E-4	1.4952678414004161E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	2.0189607114302173	41.4544744070182	0.038023998984802465
NP,UP,UP	(0,2,activation)(2,1,activation)	6661	2401.0256985307633	992459.8503340464	5.035228758886179E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	12.003874914441935	143.20860305050144	0.6272742555298589
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	110	13.501638053977933	121.65400598908616	1.4466517314071226E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	6.124013465268324	109.78394201206552	0.02672332655192733
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.3324496878654159	1.9121192716422817	0.017888348315118652
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.317623679567561	1105.9852785674009	0.047791139394586235
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	83.17758793450666	2764.6553292318367	0.8441808787633351
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	52.87851741658729	2076.1153465292587	6.4609831964213E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	128.98865542787678	139135.3679950132	0.21184315830099953
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.5164710876361758	7.815786312124593	0.022291729138985916
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	455.7718983312284	53032.268524674	0.9948661596591529
