Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	117	0.9761559113459151	3.287508361905332	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.5985431150541127	6.870939686168874	0.5717352429848035
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22342	11337.403348017646	5825119.882722244	6.188510038374062E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.5001098310868513E-4	1.515097027006997E-4	7.52957096894491E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	16.946939773718988	192.96822961950738	0.3063363496060497
NP,UP,NP	(0,2,activation)(2,1,activation)	12282	4953.97904908124	1814433.6149733588	9.336242736690537E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	17198	5949.949299947188	1529852.0944845304	7.015499292606364E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	4.72011268743384	111.22027924766742	0.22569124726753487
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.1840982913224538	0.30767747586661615	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.1184525427629541	4.881409273150903	0.08012589136260895
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.11201064860703	36.29707460000742	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3071	4015.627184368146	884657.9483666234	0.8433256794968098
UP,UP,NP	(0,2,activation)(2,1,activation)	22953	9128.764408533118	4679833.404941812	3.022323422641193E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1630	10019.368686232117	4.630428957122567E7	0.9312902430548945
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	157	72.6222425855802	3314.27866676994	0.08722698348324398
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1955	137.74412212563226	30266.117788452622	2.8476182226677693E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08790503503353783	0.18300007251953998	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	606	1183.9123539203679	239717.6611164841	0.8946943862740049
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	198	159.34073310016421	12507.215901256852	0.308455754967474
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.7686600886166923	2.126628383308272	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	207	71.80633348447004	1255.692961547833	0.0016876915660893888
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	7.0025172387726	59.834582623391206	3.288376213648192E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	1.1930053814569146	13.972071917237553	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.396767816696959	37.165385657179094	0.6157871564432097
PP,NP,UP	(0,2,activation)(2,1,activation)	3272	1401.4141212245872	248360.40469458327	0.0011756636037895118
PP,NP,UP	(0,2,activation)(2,1,inhibition)	374	497.43467876317493	60480.38123961381	0.6558393235140549
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.2391566118675031	1.7409584322574088	0.0429616839294501
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	145	10.944745002323664	199.048115393628	9.862216485578834E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.018179478079152708	0.019944354834746374	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	53.18526536978953	8648.872491345599	0.47386656060512344
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	13.678707928515333	1822.7743506411607	0.08636292636967347
PP,NP,UP	(0,2,inhibition)(2,1,activation)	405	508.76838478214665	22949.16193369811	0.7393194980146148
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	180.58833161165822	3917.7034490428523	0.9667569587168207
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.333730318373906	42.956671201542946	0.003087096856323801
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9228010079299659	14.02140257291806	0.07425290548638275
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.0589880333821562E-4	2.3050877950445757E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.9257615491418727	9.76642768305251	0.03675207111526957
PP,PP,NP	(0,2,inhibition)(2,1,activation)	403	224.4972635656202	7717.788213034408	0.033948609039053834
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	238	7435.083799244008	1.1282659717302851E7	0.9996474658954435
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.11082071282961274	0.31956201255063654	4.283599219891965E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0030144590602565672	0.0035279998820442163	2.2128901397666656E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0027026457135372996	0.002750822500030757	2.7182868213571076E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	154.84022859129954	6441.153890358277	0.9465489928800437
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.727748745811038	47.984345446879004	0.03149310695908325
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.9709439115123866	54.56835057836444	0.08575101413450104
UP,NP,UP	(0,2,activation)(2,1,activation)	22746	6474.9923341418225	4809590.988026664	8.769883708126258E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.344075903924912	153.47867826517765	0.7450866389728139
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.5500313043423537	26.27742850772573	0.05749219927465421
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	33.64177110979809	1171.3091891781608	0.6038388845530336
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.877790061233021	4.042680694053511	0.17984167453107947
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	751	18.64729276511257	373.8653385712749	1.1102230246251565E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	12.213284631231222	411.8439833799251	0.4851018614766559
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	77	115.142478882676	2117.90390583905	0.7845493618093488
PP,PP,NP	(0,2,activation)(1,2,activation)	2422	3495.511088433326	2212703.312119713	0.7485028120858915
PP,PP,NP	(0,2,activation)(2,1,inhibition)	585	491.7789777823068	134505.91310163194	0.33470096700980045
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.020219856827218156	0.02808068042473231	1.3912576734442794E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.8036574186717649	2.236214893464593	0.512916665886969
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1155	2200.5171925625955	162588.59190113842	0.9984200583979398
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6899	6199.47904581638	631680.9846636131	0.1871523437193202
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.474480740149842	18.640043791379984	0.24776007292440683
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.226442517646682	33.39869703172826	0.1745089439799684
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	14.896486494518962	422.2788572981294	5.383804513314772E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	16.349791016465296	1096.6138709396062	0.275511108611433
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3477919220616079	0.9209583334814462	0.021800095464743707
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.020600047330868527	0.11729330634070294	0.004308326878598501
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.10208705639896522	0.3656202024026793	5.060224975862448E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0062378336698126835	0.00661072091893483	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	76	33.03426128541389	15735.270523993928	0.09599197577799012
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	252	42.90653985066806	1511.7984464430908	5.005165196436678E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.029172867795771155	0.035656151141082476	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08791596415080076	0.14978825851639202	0.01788663347884556
NP,PP,NP	(0,2,inhibition)(1,2,activation)	699	1476.2262262543027	307990.20972974785	0.9387489431796737
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.12368367295099719	0.15736597262477184	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	207	165.71167310604557	8627.682644553573	0.2882005642757983
PP,PP,UP	(0,2,activation)(2,1,activation)	993	644.3166529379538	60969.75746139971	0.08884486746192932
NP,PP,UP	(0,2,inhibition)(2,1,activation)	443	1773.138462843741	344538.0394192012	0.9981601146132159
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	23.795092215581068	55.459683891998566	0.9999940291135838
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	0.23915661186750312	0.47501474447125613	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5334978327741575	3.7473983684098577	0.07322955625145866
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003554812698753962	0.00395324435122925	1.836857361190436E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0013972396585925238	0.0014266514133398547	2.0817680912443848E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9131059515140483	4.289381139526335	0.0944594830801766
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.5417698949044872	0.740269352676782	0.037285800908831934
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	60.159847820028325	534.0412105359933	0.4061181281763253
PP,PP,UP	(0,2,inhibition)(2,1,activation)	411	233.91225893816147	5489.6774725083815	0.016607051688098395
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	12.086827053505065	106.624537047075	0.08578199848549795
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.1129915337868834	1.6758991815238051	9.162426373166E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.0545811899437727	16.793514465196054	9.764893667307817E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.3364160514927574	46.73215030547877	0.1825218735294324
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.326653372093256	401.30131855210294	4.834640805917445E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.926964809919184	323.3503026717985	0.6719197433247885
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.80534834279103	186.32121922853779	0.553173187522529
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007305026973049886	0.007697617714299765	2.1002071630948915E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	454.0600417794278	59927.46026351233	0.9920460885891087
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.797889408404879	2.9887048176775832	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1344	97.19769570280592	7107.099584114474	9.08663144727484E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0709676226475895	10.836148345760176	0.06008763175231158
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1775	1701.7694354215307	1898366.4821919133	0.3977609826388345
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.308433481757083	191.14277737811398	0.35395312737310336
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	54.606604938978435	1940.2169285192194	0.681395952407944
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.552458519963578	20.80588433501992	0.06764704234849694
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.012083291845163987	0.08473801632909513	9.934208466955141E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	957	120.48245459264865	28630.539587953906	0.002573439698427271
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2439	730.7195567253021	62265.4853219419	4.626993364009735E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	13.978832228700455	498.7905398933066	0.03924166169008092
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	44.55898686995848	8784.654283250908	0.28225991859691857
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	155.30870629770396	42160.290926367416	0.6564112149120056
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.08247553636630578	0.3002158292517944	8.986926545384577E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	8214	39832.44094473682	3.8770209970020556E8	0.9786198839809582
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.25618952701047903	1.7169376980253244	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	366	24.25077730275033	1065.083620774149	4.225971622640046E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.5238936767525006	29.31891482271136	0.11536569771883143
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.060167756658294394	0.07885489926423198	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3342414986969059	0.6167581928876772	0.07881724774563648
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	2.976128724571113	23.19375862179762	0.001956148570795402
UP,PP,UP	(0,2,activation)(1,2,inhibition)	129	277.0693078388944	27784.054192208045	0.8069637962133955
UP,PP,UP	(0,2,activation)(2,1,activation)	6689	2976.95401048737	1147617.4091156852	0.0022081971068143025
NP,PP,PP	(0,2,activation)(2,1,inhibition)	154	180.04359970696595	9711.701700658996	0.5497377992448216
NP,UP,UP	(0,2,inhibition)(1,2,activation)	597	2100.2843067430467	885447.3259437485	0.9731904256108437
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3765	2850.283530230856	169532.65839273203	0.017777203300321953
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4810	6654.663956187598	1364176.7574021444	0.951456885257512
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.7659138409055357	37.370063574864254	0.15360347869443658
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	208	16.63827110317447	225.2618495191191	4.500796402240326E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	17.056049223982676	1343.4426652534703	0.1224219839741032
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.043100561620320145	0.06159000278600571	2.4209442070888265E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	56.04734775567449	38965.88470962898	0.14291184610739527
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3844	178.4792225200821	23840.700189189498	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	204	2850.2835302308567	247946.30437270645	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7517	13792.2857459803	6429315.842102349	0.9973960110572978
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.2887849030432275	82.71396476076096	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088869	11.820485352872119	0.1893401078542063
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.861289365552997	11.02829506894837	0.8559767426902599
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	24.561391002076533	444.1756974571907	0.07470311316412381
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.7722881048610228	2.3010054661961084	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.3252706811398029	3.7810449206717394	0.03037002206556083
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.4833754070849103	33.736915234639895	0.0017785590730818868
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	90.92913297152293	2504.6874741197425	0.06103964289480279
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.680176392057933	24.18267671792904	0.8750771500467392
NP,PP,PP	(0,2,inhibition)(1,2,activation)	325	544.3176529313843	50402.17404119228	0.8367702051416459
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	0.9236295556279883	4.163088772887581	0.01000398821643611
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	636	733.0638599319971	24458.08182583039	0.7203581042010951
UP,PP,PP	(0,2,activation)(1,2,inhibition)	292	331.76878398263534	19169.977800444904	0.573017148844392
PP,PP,PP	(0,2,activation)(1,2,activation)	3502	1249.1897350339307	121872.67892645462	5.294408386147254E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.320821014377	82486.54143788424	0.7037575358197367
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2169	765.6422158083187	167077.5195526319	0.003879431022471347
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.905688734204989	274.62686811177116	0.2263611289969074
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.90568873420499	389.96643312572814	0.1722147512553771
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0053421454937196714	0.005507113943038348	1.6496074267680072E-6
UP,UP,PP	(0,2,activation)(1,2,activation)	36502	26666.986766201568	1.6279702772054076E7	0.01125380429415368
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.8174660073993604	1.207275467431455	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899716	399.8830617699373	0.4976707664350487
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568031	2.0146153228211393E9	0.00771203590213998
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567266	157.88989978415762	0.02499140571081404
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842515	47.11735861725727	0.037070061105850205
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.4675198218665715	64.95786963516385	0.12294712962191912
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	657	1005.7078378206901	71161.22055968503	0.9145967663593075
UP,PP,UP	(2,1,inhibition)(2,0,activation)	412	765.642215808319	35457.439880209975	0.9817508936158148
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433687	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	69.11599074557459	5142.062384149906	0.7038882719428919
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.44696821122261626	3.1871397168884226	0.021215934348812637
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.0538225385574603	0.22146046175744688	4.1543000680566156E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	319	793.9173921978959	144635.5745818962	0.9154696174085344
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	29.367945167184924	433.9708672112263	0.16787531960809343
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.8826240529060518	10.52113079991108	6.876321734239355E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	210	47.2634538281588	1040.9703399170699	3.762070661283978E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1185	53.206983594435016	5515.9284661601305	2.1386766801967383E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	70.24567504791986	2676.0450136926465	0.5158175497196584
NP,UP,UP	(0,2,activation)(2,1,inhibition)	467	1832.1695731415593	730578.5765100154	0.9748735263866011
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06033254126843563	0.08475626362842367	6.110156582583848E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.40934998817449586	0.6069320444398276	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	63.90395511436865	914.6039222487175	0.9720634609612168
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.381768832798968	29.43766792511004	0.7131231566314444
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.03387011397272	95.05136059440419	0.07223938694656706
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	835	44637.392791121354	3.2740732534633183E8	0.999970343971388
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	22	44.20798344202592	2240.4606044568814	0.5762674130828351
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	97	11.600330872013606	163.0404510211356	1.5318233145167337E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	4.720112687433841	44.00374150279238	0.23857605848132435
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.1539400371818807	15.564305484634529	0.12850440949235686
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1549	2120.2818926438385	1084951.9121531826	0.6760098147713185
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088869	97.7322934427839	0.0340841308143065
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205708	99.89940858872104	0.03723586695940917
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005019010919495997	0.005244708528806698	0.0
