Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	37.849588844667174	813.930718401539	0.0013150433792888938
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.3501149855609989	0.45853009532362526	0.0036854074405626713
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3159	2940.1180725449053	556163.4839824457	0.3626740184254311
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	1.5486005571824266	5.575523660622073	6.833556825516229E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1624	796.1738427620991	76141.48356421432	0.005469098683666296
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02355209270087836	0.03992389867682635	0.004580683091212956
NP,UP,NP	(0,2,activation)(2,1,activation)	10539	5239.955745800573	1406562.055574257	9.091549470729987E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1427	1241.8257993347315	102860.22765441309	0.26720819228404025
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.8540268683004215	17.846807953748737	0.36373278826731315
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.22485740996663442	0.3530126778249988	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	45.497143293347456	3644.2034150563036	0.6476455955247786
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	4.805962289182647	60.809725184001465	0.1893030646781091
NP,NP,PP	(0,2,activation)(2,1,activation)	5413	2982.525019946398	1921043.8902909495	0.055369148455008066
UP,UP,NP	(0,2,activation)(2,1,activation)	19667	10989.455898830684	4530936.598431721	2.0810734763476724E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2015	2604.409372494457	401184.64605885	0.8223388131022724
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1823	155.41624850075468	8330.833081985667	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05977425248856939	0.08420488211157252	7.554138203857974E-8
NP,NP,PP	(0,2,inhibition)(2,1,activation)	544	312.0493243988265	21287.614582422902	0.07010672414971308
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	199	256.7680677686042	62034.53533043848	0.4890783349851847
PP,PP,PP	(0,2,inhibition)(2,1,activation)	285	428.21656623815636	54598.9770217757	0.6982626524705391
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	460.55927646324886	216643.5857734524	0.7928641067413126
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.565757809765145	0.982140088323462	2.414368927006194E-8
PP,NP,UP	(0,2,activation)(2,1,activation)	3892	1381.1604852792582	246276.40081244102	5.977985520178031E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	922	422.22388793768374	78433.61086034714	0.05716471924669064
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	8.629715008371987	1588.6510953503962	0.07088078984047697
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.3590447161900885	0.7964223379652517	0.08905502428528589
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	14.417643027173119	342.8376485642724	0.23135521283328853
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.551650955948222	2584.472464513364	0.12493629350922153
PP,NP,UP	(0,2,inhibition)(2,1,activation)	557	3364.806716916255	1511399.6150519326	0.9990506182586947
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	1028.6290328440446	180592.88068061485	0.9994743099097427
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.591698349814014	176.1368127160655	0.0221733769512108
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6801662648016061	1.3304836756702125	0.01507486903478028
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.504462425981721	310.0524014125126	0.14444922110210578
PP,PP,NP	(0,2,inhibition)(2,1,activation)	411	1034.6212167060646	201818.19005125598	0.9411003980951081
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	380	2631.879478650509	3819832.851118832	0.9130631705904119
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	1.1620362528192523	1.553335565076744	6.193113278585294E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	11.885715595459583	131.8021444043206	0.23088117920304096
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	8.074901720772205	381.4773160945205	0.19929482326584003
UP,NP,UP	(0,2,activation)(2,1,activation)	24280	7863.28169329382	6284791.8633314	7.558453503087037E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	20.208509661052588	1385.8283710484807	0.13540710184373306
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.064188079881166	1120.9607507555777	0.041127543878126116
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	76	57.42556019414074	21720.839721792327	0.1851475664121266
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.7022060464224271	4.215219476314922	0.16336584284615874
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	854	21.751222841812165	417.2615446257725	1.887379141862766E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	139.9011285968371	363506.92637032014	0.10183045845268535
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	221.57816664240215	27711.229698006544	0.777173606192058
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6706055072578287	98.79400590233645	0.007863963422213405
PP,PP,NP	(0,2,activation)(1,2,activation)	2116	2039.7657780206039	489920.75594144454	0.4230757288234912
PP,PP,NP	(0,2,activation)(2,1,inhibition)	381	131.55360839505587	2337.2633996365767	4.887148728416335E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.001864014333940745	0.002082955066106475	9.903870495509004E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	72.1103265172876	2807.9430173435267	0.9025376628266852
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.283067525267974	3.606485697396285	0.5959372909962786
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	984	2175.70172838753	301181.2628885545	0.9941092818770447
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7516	7117.061210535181	942468.3805194944	0.330150981209442
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	3.0803751412883424	41.70575289378546	0.01947834970015705
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	15.56364518437849	41.26375920642067	0.8271169809124251
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.09932487805927	529.5059045591317	4.198863479132342E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2255	91.25654726355998	17747.540808447633	1.1254554843631581E-8
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019428661652624902	0.027508922931960313	0.002852643100407559
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.35125529739724426	0.8151804091674086	0.08755462421161297
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2775550926092478	18.583191307342922	0.007222964921682173
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	42.56183925206257	894.4952504070361	0.9551610788875692
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	7.523642877157607	270.93240837146345	0.014868158746564775
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	178	27.377608436146275	521.5234241711199	5.8334163217765855E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0736812109294425	0.2340787746466371	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3527	8698.733135536593	3723478.683559537	0.9993257203750967
NP,PP,NP	(0,2,inhibition)(1,2,activation)	723	277.7346364204401	6560.851088292475	9.857292273096618E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1200	748.9666056949438	50102.55110547051	0.032382622790585236
PP,PP,UP	(0,2,activation)(2,1,inhibition)	431	199.9933343737034	19223.090981354493	0.06721023814028804
PP,PP,UP	(0,2,activation)(2,1,activation)	1379	500.5097733190251	41578.60498350626	4.508855401899048E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.245988212204749	6.902221588475868	0.05457025760488565
NP,PP,UP	(0,2,inhibition)(2,1,activation)	491	322.0006432183806	5841.048078624546	0.020788431768754
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.158488865756486	73.63135567564063	0.00552005676765599
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	57.03889194394984	7888.23705478181	0.5286581108413345
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.10326509871243765	0.5817298029767757	4.4747590347116173E-4
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5941634503380205	3.599507603402652	0.025291484406802844
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.6080462530632462	9.696275952517798	0.11181337642564881
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	487.22717020321767	43665.11528385751	0.9970703402727366
PP,PP,UP	(2,1,inhibition)(2,0,activation)	470	741.6898283519897	45861.76387857704	0.9080333813789682
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.954008212614904	58.76397973227919	0.20718463632662787
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	4.028456324974749	878.0057917677162	4.2559955559795526E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5443001058572527	5.181102719153826	0.08057285510238221
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	361	10.521201316324117	182.13210563990737	6.328271240363392E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.5873983285840705	11.289252186935636	0.5365499311031365
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.233602420953842	26.426489882424306	0.19324320460662625
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.255363352027617	0.5513650633580246	0.0258014554915742
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	384.6144150135822	69526.97790168619	0.9035484738651433
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.312873089891244	1776.709725983976	0.24114200842881794
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.8030428065721	2131.3738775796155	0.9932789127537106
NP,PP,NP	(2,1,activation)(2,0,inhibition)	702	273.2181709209258	9633.451006732488	3.011652731448322E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	13381	15636.325504370358	8822558.301008552	0.7701148462354834
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	26.45363977100649	361.9732066722239	0.3171948506978004
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.8545117758886239	1.8324869888336432	0.0028489963815399033
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	45.68083916518615	20373.650333310132	0.15225274990925963
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	901	122.91241732306125	28467.09503258881	0.0035081792740710993
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	279	60.34982428952344	948.451517554025	2.0916438953078043E-6
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1703	695.4442434666312	60997.01893828611	5.708263077881526E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	109	48.92656300187913	10277.418781550134	0.16307893732473666
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	44.283462972266726	12846.735955384025	0.21337265091623492
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.0282622040704354	6.207999580574665	0.003489962306564731
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.002810273483016943	0.0030107244171222037	1.2360063184058134E-7
UP,PP,UP	(0,2,activation)(1,2,activation)	8408	36844.7346826642	3.4881029914476967E8	0.969781122681771
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.09409555368226269	0.11418671198435458	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	201	12.63075561975613	137.9073810839355	2.7623681120303445E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	27.66117863841906	1121.1188820660911	0.2267892025744237
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.44305965030295313	3.711905215970176	0.0718286406943619
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	28.826839949314977	4969.5854395907245	0.2773973210365507
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	14.65474867299324	308.7956851819515	0.4599336539264752
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.3992148930601296	14.187881279886593	0.009784213495622085
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	8.221521169619795	1370.0512520701536	0.0769408320720334
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	1871.894753977504	794644.685640892	0.9954672851324186
UP,PP,UP	(2,1,activation)(2,0,activation)	6792	13426.898193844	7678500.429007053	0.996901447911983
NP,PP,PP	(0,2,activation)(1,2,inhibition)	255	1162.4508049945862	314405.5359320415	0.978670823681943
NP,UP,UP	(0,2,inhibition)(2,1,activation)	205	494.3216440761514	13175.342793451273	0.9985931393615637
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3424	2579.1055645950905	240690.4991641799	0.049925978619879574
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5646	19808.025298649663	1.350737404095716E8	0.9171162129152971
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	4.502126307235643	7.314158220932704	3.071829346446009E-9
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	16.404473733561446	387.90788880237284	0.18138363316215478
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	157	45.27772966216638	3946.6800782806336	0.06543482254774102
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	8.667573177130931	159.95727794143522	0.21009317357980006
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	490	11.30876543173598	35.49644064679552	5.551115123125783E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	118	2579.105564595091	429354.9957799176	0.9999999993145383
UP,PP,UP	(0,2,activation)(2,1,activation)	6712	2849.5235563145857	1070225.132813219	0.0012671241332465888
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.23741428188082	20.170984487086876	0.0011775858211265922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923583	128.93034580681348	0.1697003458647729
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.844321968362391	31.930316134950537	0.7528792409802115
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	130	4.276250917925213	11.859996031257165	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.008809459835734319	0.011098038337877904	9.19591432541278E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.08957325232670242	0.11728983603290548	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	249.17580426859843	30062.647002596532	0.8378248266762678
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	4.374855300375714	39.954650673116454	0.022689933173597243
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	266	134.88085200250558	5769.1091169366555	0.05937322507576759
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	23	0.6252802162968005	5.9229592843849606	0.0011625772393225597
NP,PP,PP	(0,2,inhibition)(1,2,activation)	507	113.08152693612044	2701.0410267640673	3.799197948461952E-7
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.69095365478643	33.115920090282756	0.6315928339779783
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	801	1030.5571420607828	74950.13359415485	0.7934011642483272
UP,PP,PP	(0,2,activation)(1,2,inhibition)	318	2437.94079106225	1346079.3943813331	0.9936018505600209
PP,PP,PP	(0,2,activation)(1,2,activation)	1119	1482.9140806878208	1163960.895741039	0.5636320653277735
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.59072817628	4.0060601904739285E8	0.03160133628263706
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2476	1138.6105682306465	546200.9271600852	0.05508040573127004
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	233	8.658299933526445	132.80128925954085	6.083289427749605E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.81540569335304	100.28494475529821	0.09703943573502793
UP,UP,PP	(0,2,activation)(1,2,activation)	104706	48065.710626419874	9.015840832182412E8	0.049162957688859366
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	166	78.00363137319916	7452.002814789845	0.14226824099986357
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712895	6950.403456977676	0.9688228592005516
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.00628796316	2.5829171111442757E9	0.016373998764278586
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.08292972789797	233.72798398073925	0.0451594092662575
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.84432196836239	69.13685617142121	0.06595058105741969
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.49600859690114	5881.986894756754	0.2628661259495364
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.693500593134786	607.6666514841677	0.47635689646408674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2721	6615.028133382217	5822490.0547489375	0.9680014636088117
UP,PP,UP	(2,1,inhibition)(2,0,activation)	621	1138.6105682306463	95780.09784707683	0.967319693664993
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064712	82.93450447628815	0.149224371709767
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	13.750008427414066	101.27202476509274	0.3984371240346367
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	68.16343963839002	5707.311276494126	0.682893777687916
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	100	15.410714902623928	179.50052996344183	1.0369858944647703E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	12424	4042.2333233168665	1.5553364043226793E7	0.041767558664143944
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	623	144.26344272990744	100484.70818465888	0.07863014793893441
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	35.12450769985944	1754.6004511946612	0.6561946320460326
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	2.599314422767015	14.781774817927404	8.340467713141564E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	226	360.6270736544536	57927.62142047433	0.6664642902130743
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	991	43.103408814294376	999.4351538559579	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	182	19.20219863545872	65.91018965528389	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	441	1887.8758655895317	1363116.1406556936	0.9258101775932382
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.13700354125740846	0.3101079534493074	9.509134056977508E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	2.4745871796529446	39.00500492397109	0.04470772475406337
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.29572863290499773	1.8207451430833124	0.05805690955144893
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.0809864419841533	5.188068319932505	0.010056367525422605
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	470	375.3190787117413	10096.554320991272	0.1692406819939345
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	10.589974346222366	281.8957978237907	0.08696156207981942
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	2.7156343819332722	9.373129114002596	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	0.21737327388076166	0.24309340681890204	5.147343224654044E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.00180320556649909	0.002009730837924779	9.367462772136292E-5
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	13906	154780.68181788924	4.1035009766271057E9	0.99931810142205
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771228997	15.446603791724542	0.2070810160107751
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899777	124.29328825612664	0.045303422073263544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07860918799143747	0.13273734704550122	0.015770354146072085
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	233	7.723983940599371	1357.899441309841	0.006611228574766148
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2252057662369805	0.30239276624251415	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.027566978506726677	0.02898849645309246	5.762057497804562E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	0.47574990629073294	0.5638508802395229	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	1.10568882033268	1.7340706200452538	0.2938319105275883
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2910525281545153	3.62020251694267	0.016486790087709036
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	186	22.41887355306843	259.1984716142061	4.3104899538626285E-8
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	235	88.88804749093913	1073.8707501996814	2.5215652740051553E-4
PP,PP,UP	(0,2,activation)(1,2,activation)	1501	3235.830383495871	3646074.380277442	0.8156739800243565
