Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	3.293663429641875	11.724640624914233	2.4414919800319623E-6
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.38469272245523717	4.534171565794127	0.03023073245914709
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.037462770032977905	0.513692407453887	0.0032809483780664728
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	12.35868608566236	372.08857888271484	0.07023376935795422
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	208	18.215478522003515	101.31615006984703	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.7029287670925735	28.283197275132174	0.008265414621595024
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	47.417814418863195	15761.641784030631	0.2325942549704404
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.001733794866952	22.610665074238515	0.5912205596563538
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	50.586529293958876	1057.3502993679954	0.9578013330776499
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	46.00758048868958	2080.454290550567	0.6570186900447776
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5011921911139992	3.860901066196547	0.08356736427055622
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.891183579681914	24.48860600518679	0.029427769435733775
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.05995387959334177	0.07194814819827276	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2694	8237.002447203251	1.1627967717545763E7	0.9732755074667542
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2215	956.3679046598118	984267.3604639682	0.1107904693393369
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	466.9221842466445	57486.03950122002	0.9712674520932377
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1525	140.6541962101931	23710.987881275334	7.3114049065070574E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	5.317268176826744	128.52407728112289	0.010905416623952502
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4222	1947.0683439967277	418757.1591018317	0.0017931719988192318
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14265586259986338	0.6533363144850756	0.013727899333063953
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	7.338003934351898	333.14977261069436	0.10227094338916376
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1387	5388.701095785341	4534484.491172839	0.9907456685743181
NP,UP,UP	(0,2,activation)(1,2,activation)	25584	106248.38299489587	2.670047631991726E9	0.9726434485814689
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	2.143792446936352	4.279118768865146	9.744944063583283E-6
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.861483925503501	2345.2943727429047	0.14865089809134835
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	127	20.526148571854712	533.5832019599284	0.002335292878327344
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2511	434.9013157445652	170940.31207845043	9.579520333183877E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	83.30482764164525	72746.52153079354	0.15573358540748505
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.6141686764200517	3.827346316902071	7.14552215130837E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	175	63.04800786821768	706.2379689086629	5.685727239086447E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3742799826496541	2.8717709163108522	0.003215340036459624
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6069856257314583	5.520654369540843	0.24439156336100987
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	18.74280081206328	2349.461737040147	0.2532234102613826
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	14.828545996867096	2504.541592315439	0.11571370299093442
PP,PP,PP	(0,2,activation)(2,1,activation)	371	75.28251021746549	1130.1740261818231	1.4627389410826197E-8
PP,PP,NP	(0,2,activation)(2,1,activation)	1076	639.6640448605266	26653.69565297215	0.008527984837864322
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	205	530.8883458933104	370255.14193968655	0.6009796739432856
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2933	4203.280278699263	3181624.2372676246	0.74497203516227
UP,PP,UP	(0,2,activation)(2,1,activation)	3029	1417.6177316812307	310956.15098711895	0.007559620296292979
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0021023031988629667	0.002294332908719002	8.965277668682159E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	970	1081.2695625821361	204939.77773004607	0.5568265464638609
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.7871179802942487	14.190960933734738	0.38029724716346647
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	30.31747261417264	249.86898500543884	0.9201824551759368
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	147.82060121541167	36341.881676141566	0.6893369788420816
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.160335911907097	52.59026270282136	0.40804368959123416
PP,UP,PP	(0,2,activation)(2,1,activation)	663	208.72165155079298	6961.335525255316	3.281607905047945E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1541	288.0427033827317	86100.57800619288	0.0030287949721014007
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.21514272521628575	17.239330948777617	0.005032721212929747
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2472	791.5469834034344	148699.11001352826	5.948966656154075E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.4253432381757638	5.75691442811257	0.002174910854962908
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.79836924828829	117.05740976388032	0.07162985947156353
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.33341200032972	79.95408089521769	0.15667518133385883
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	762.4049333394125	150863.3574212736	0.9990286258339207
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	107	3.489153156705658	19.137410175107902	6.261657858885883E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.179200579521997	39.1007870075971	0.09429866412718413
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1607322342893696	16.728866675884657	0.007279275882680625
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	27.93217884414795	1294.7787615935763	0.24390906693227843
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	31.91047768806404	486.3902419670708	0.7271923545716473
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.830947813091377	377.9647767329459	0.9623088925704334
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0025093127010541024	0.0027786776799373393	6.447871443771014E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4696347569332873	5.576924233197399	0.05982016399248313
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	7.650260315722428	129.99919766959277	0.11241270445108542
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	88.55984546961224	13258.959054869469	0.6816319076187022
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	13.408660770612505	37.63878258199483	7.247781328978409E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1493	2916.4967698486553	1802890.034397291	0.8639810870151966
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.2696973506898583	7.428758047076328	0.00586470750909851
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2731	4454.705405120127	4883918.459669527	0.7682085748876875
UP,PP,PP	(2,1,activation)(2,0,inhibition)	326	288.0427033827317	135921.57078167942	0.3305875433642038
PP,UP,UP	(0,2,activation)(2,1,inhibition)	53	552.4542540681291	139633.26872427814	0.9582884575988376
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	14.871756433762805	404.1184612017062	0.029613365500862243
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9505848442630991	9.29771890068252	0.11145953709557077
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6142187518915093	4.267572039441375	0.08429884399667709
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	6.190049279689823	66.75765147670826	7.590703079222161E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	607	431.8334325412517	35335.228297394555	0.16967229732028977
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	176	256.81834890115255	86775.63185438431	0.4824272124696989
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.7035157764146577	4.26409290557076	0.006840197349424093
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.7680145050213563	51.383668772984045	0.058065003683850924
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015576953137466917	0.018714371255429494	0.0013757907631715138
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.674290368773253	192.4732108512668	0.0836194092959357
NP,PP,UP	(0,2,activation)(2,1,activation)	1671	729.1196209187526	83696.63418465736	0.0037730346698424677
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8351582807162756	14.896454942458393	2.514052590941729E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.913741203351314	22595.901181949415	0.09080012283221595
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	7.168394761078232	56.65132147908781	0.5934654843980136
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	26.924027095653596	15727.956233065586	0.05900249258060897
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	590	3646.284463797187	809483.1954591144	0.999998978397404
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3248824592443959	0.8449694296779533	0.019624582491818976
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.178735753248775	24.10361354350738	0.09190663331438598
UP,UP,UP	(0,2,activation)(2,1,activation)	10203	3930.3619575048338	2782470.785398055	0.001520215263350666
UP,UP,UP	(0,2,activation)(2,1,inhibition)	350	3785.6594858425105	5860131.12838082	0.9703900275219816
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2027	1498.9030285439019	541716.0826681587	0.21804663104021438
NP,PP,NP	(0,2,activation)(1,2,activation)	8221	16304.638641232741	2.711076932080406E7	0.957352770358684
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	408	138.89155603837844	24979.707487935026	0.06952764858229277
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	1.5780746933904406	2.4292371523106944	1.5064890213078996E-7
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.27303904229979875	0.9296570321551619	4.3550194307895307E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2087	5392.767612172985	3968043.615228448	0.973118870293025
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45475909546184	59133.61461368049	0.2680968789056105
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.14163111786749	44368.11702439616	0.2856186828538452
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	3.5046338215813293	152.59762413611705	0.0804552398941466
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	149.08882405548943	31636.83946222373	0.733749045893314
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	19.890563763584108	210.7018220593145	0.0014911517416607012
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5348	6974.231406159825	1686105.8437042162	0.9006339723628413
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3585	3785.6594858425115	543844.392963782	0.5892667427810184
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.1970169436319587	4.3250031141036445	1.5163093003423E-9
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	52.37777550464051	2650.225361490019	0.7555121071567706
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.056461189320367096	0.06696281032242275	6.812484554252762E-8
NP,PP,UP	(0,2,inhibition)(1,2,activation)	185	213.5903754150194	12565.788360356666	0.5484781158875351
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	77.1139688001752	28275.52309943828	0.3236009539221405
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	61.84037505391961	1293.80089800905	0.994628831600602
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	8.115800844311334	366.2557539478714	5.261427604708047E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.9302243386996585	14.295705165727238	0.31713143080750583
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3139	1127.5786825452612	447487.9482776562	0.008925122994582702
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9653563880422099	126.09273179407923	0.013912933309951359
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	2.06650999519631	14.909874392307293	0.007976094699812308
NP,NP,NP	(2,1,activation)(2,0,activation)	49527	43360.58385928266	1.299037898327477E8	0.2786619829592296
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	111	17.01037650638444	244.23901474749948	2.011144320623881E-4
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2154	2771.556543345326	1274731.7123220135	0.681412058404247
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	4.022384230996885	183.15137971761155	0.11511683227755953
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	135.2677727500301	32263.790025726554	0.6616748722017471
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.698323360693617	988.9978105793409	0.22549960879174435
PP,PP,UP	(0,2,inhibition)(2,1,activation)	408	285.498142731837	18836.165995264993	0.17700748996791726
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.751219182937893	2011.800674122092	0.08652432720840253
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	0.5642334474830611	8.343929527822343	0.011114916882915327
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	12.396208444937963	299.76937172192254	0.5971662227625084
UP,UP,UP	(0,2,activation)(1,2,activation)	230078	103288.66990729822	2.5360020300102024E9	0.017000269066123952
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.19293078527790358	0.4188999776367681	9.992007221626409E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.32296452553442145	0.550243106917132	2.880673400995626E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.2860730739769854	16.478442766912515	0.1758917656902721
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.028617268566147006	0.06090923568635024	0.0024352563375763525
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6485	2771.556543345327	6117834.259673344	0.08525607921484624
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.7161412592372187	22.10745853291584	0.042604599810035615
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09101807799155716	0.18045768424463998	1.2879495012163567E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1666	2199.6938194736085	1533051.7548440676	0.6207278691217439
PP,PP,UP	(0,2,activation)(1,2,inhibition)	80	115.51316221424521	5305.25875729681	0.6361289146157716
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.061043399459422	46.697711293331785	0.14753106352647916
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.1311979007101918	18.802570661794483	0.03909645319818722
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18887	10652.556403548124	7608992.088080466	0.0044371159337338595
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.7593246608844986	8.890366854759122	0.3100752623778804
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.9351522661103983	13.283170316775616	0.030898524896540658
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	20.390756588482244	133.744197530605	1.6074055408932253E-7
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	68	12.396208444937958	856.2338279519731	0.057079175322658715
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	90	64.66047402706081	6773.0354896892395	0.2735670529702836
PP,PP,NP	(0,2,activation)(1,2,inhibition)	830	425.2934197753423	47414.85007711619	0.04834805830876421
PP,PP,NP	(2,1,activation)(2,0,activation)	1416	1052.6407047299947	104264.29277886567	0.13247872711626396
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	143.91324354343033	10831.266683596914	0.934710103814701
UP,UP,UP	(2,1,inhibition)(2,0,activation)	318	3785.6594858425105	912013.4814911243	0.9999999828268984
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78047	33948.08445416491	3.8916573087250185E8	0.029038535521455855
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11309794294634348	0.3652063990298394	0.008179212350803766
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.02425038663314124	0.03793981277825403	9.690704288272123E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1434963106090612	0.6551562574801713	0.02122206419664452
NP,NP,PP	(0,2,activation)(2,1,activation)	3071	1702.889416723293	201999.732657474	0.003951582873431225
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	92.21194854907652	2189.480995765083	0.032552320004918256
UP,NP,PP	(0,2,activation)(2,1,activation)	4288	3310.90559488352	637551.435537288	0.1147093994997751
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5592490260360912	1.059247187887003	0.05879113250810297
NP,PP,PP	(0,2,inhibition)(1,2,activation)	293	157.7933704488859	5658.005425093976	0.051669579553960676
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1444	14630.260861659513	1.053731425464294E8	0.9492206687016091
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2743	5388.701095785341	1.5138003776364002E7	0.7169890059171207
PP,PP,PP	(0,2,activation)(1,2,inhibition)	197	85.3372309570506	2369.9679864473965	0.0259715390928712
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.19244194134703085	1.2880899846826483	0.036426276839114036
PP,UP,PP	(0,2,inhibition)(2,1,activation)	35	236.59848393305495	19614.496942017293	0.9665431554416232
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	53	26.325251082096155	1594.4346096680756	0.18203840826543738
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	15.656053950075709	3059.7424597585104	0.11637593301536953
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	473	7578.205916926681	1.7968642654147223E7	0.9920252533957638
PP,PP,NP	(2,1,inhibition)(2,0,activation)	619	208.90032716568427	43424.66167303812	0.05043450106141778
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4926	3785.6594858425105	1524021.8925315905	0.17362569934076977
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9156.734291895946	7464940.90887855	0.9238988105611597
PP,NP,NP	(0,2,activation)(2,1,activation)	7762	4105.437271595629	959640.3790311478	7.006130159086243E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	533	786.3916063770477	392048.2876588309	0.5855905215986815
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	224	287.11308502393325	105555.69030820431	0.45232346908425036
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4193043498196577	41.57880491912285	0.008171833810343476
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.449890512462463	539.2615501393792	5.614426812350359E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	78.90171255057845	42626.78143698308	0.204878849746998
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1461	1832.3598544579409	723159.977863601	0.6318558269500806
NP,PP,PP	(2,1,activation)(2,0,activation)	4415	2873.63544051573	514801.6030925019	0.02412578980463742
NP,PP,NP	(0,2,inhibition)(1,2,activation)	560	786.3916063770475	110093.84797981672	0.7332319404859663
NP,PP,PP	(2,1,activation)(2,0,inhibition)	663	176.40694903517726	51376.38945010029	0.04469812541616269
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.8441836502977479	3.8715871220521723	0.019445010900726145
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	96.73485868604139	19109.897318576674	0.5793819796310704
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.03222096258693998	0.05173701492952435	3.4526593228945135E-4
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.4264188557565183	10.663895321997646	0.07504428415218367
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9127920369121134	1.9917188749591692	7.441118730744378E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7675940354934745	15.501133327164274	0.14369364455874545
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	7.549020392450126E-4	7.879620834770242E-4	3.505600396636055E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2063	1498.9030285439017	575446.4218823779	0.2110680508257623
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	7.4201642794615035	19.76264019842288	1.1417547248204762E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	30	13.188496629187588	130.65099788180572	0.08371575960121425
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	0.546053464652358	4.1821574072619185	1.224564726906019E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.674290368773254	23.073898853835274	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	83.70762907210303	2933.274710338361	0.9692577026356839
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	243	10.788425369250561	132.20146235988085	4.118927421359331E-13
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	189.65238998839698	57171.603974809324	0.7005542434882572
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.46774651916309123	37.98994387448786	0.010772900226392879
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	791	1080.2697508664623	83957.82804144337	0.8416549103609111
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005192832410956576	0.006773483965794481	6.02773134616208E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	47.2271639040876	10643.8380798072	0.29778930614520716
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012302344678106066	0.014447596161872559	8.194365814928606E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	5478	2021.4927878553096	739825.1949452278	9.039741558124481E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.656053950075705	287.56096804848977	0.7683077443733402
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	143	12.974444346574817	131.2694174584175	3.5517741858726026E-8
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	6.628584009414106	15.560236557250057	0.0083402099418185
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6678112144902256	3.9390003040921706	0.07044205435015605
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	9.838128920401436	2854.8091768365543	0.06113117068754326
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	169.7981293359717	8979.104688661802	0.9608128134815304
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	47.16147040869621	1895.4368591320585	2.2488084310268164E-5
