Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	3.479217608487839	18.237428858298987	0.001461677744123091
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	8.648910319901999	106.57627268948667	0.4497491336291004
PP,NP,UP	(0,2,activation)(2,1,activation)	4783	1650.9610473872815	319379.7540125372	1.5389086145622954E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	830	392.4244128241076	68293.22690430444	0.06617411027664888
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	4.408425580431172	857.5300922973993	0.03395281803309769
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7601094892497126	1.3059520621704532	0.19315044139564697
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.90009067205378	325.09977508820555	0.02049691018822486
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	21.714194330141027	3872.6914040483543	0.12339891160870942
PP,NP,UP	(0,2,inhibition)(2,1,activation)	763	911.0948595391969	191431.94515293883	0.5891837463045788
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	52	216.56226586783998	13753.210302379106	0.9536413190615322
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	5.452728977498333	101.1877275061895	0.0038662856556109793
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0424363240130323	2.1567972556392165	0.03555058920138321
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0011337568760899862	0.022837031566804045	8.791338833757933E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.420578709212048	79.11508178697865	0.10077076416340591
PP,PP,NP	(0,2,inhibition)(2,1,activation)	686	314.4342507340781	30678.853475055468	0.0336500223463565
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	225	125.41615252829465	15597.620521934548	0.18231450040514252
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	349.99699957131054	169062.20046501383	0.7561072930200471
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.553112520977932	6.590368506931259	0.23063781674622763
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	18.577629461406342	243.6633519280502	0.25474354927426046
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	259	6.040810586106393	90.41923757447218	3.0819791163594346E-13
UP,NP,UP	(0,2,activation)(2,1,activation)	18958	6675.600146059354	4844043.449858315	1.2234587785875384E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	2.105807073061089	4.826339630725067	0.008957584104850258
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	119	12.202933998188378	188.17093415154724	4.011845872009534E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	318	58.470075578156425	13929.205077348879	0.0466531489063754
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	247.6461109959726	28579.862256816457	0.810539631820241
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	32.267136393333814	41454.45215269613	0.04887973621812691
PP,PP,NP	(0,2,activation)(2,1,activation)	3255	2235.2581112526186	275963.341684225	0.03486821302506782
PP,PP,NP	(0,2,activation)(2,1,inhibition)	767	1194.376172064603	631545.8405322637	0.6577733010771414
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02369542146421019	0.03193678722318964	1.1981953957351799E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	175.8862164956394	16205.824372436691	0.8905699443319178
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7057470824651144	6.577749174868313	0.7976061294449334
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	732	1479.6305808649142	142539.19628668204	0.987688675767027
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6331	6224.924784753154	752056.8866672963	0.43759079678489154
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.2826430329732885	132.81576488062868	0.02002858375780947
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	10.02789131121554	23.2211199554944	0.583554047954665
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	104	8.232807205454824	176.5504561696261	3.5705996447987776E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.286559119149404	311.1630959971232	0.1923645154045126
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03183805019286299	0.05282464645659732	0.006077536586534316
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3071679119356682	0.676120738322661	0.07565546473395679
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.44759348730593734	44.8517565310618	0.006937943332003704
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	114	4.3862404876977035	71.39388146814923	3.97169943022746E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	45.84504644235381	3836.7790210750145	0.5634558527687841
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	401	82.28484393304493	1078.7074482606276	4.49444592653947E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.05334056343778573	0.15591998671332744	8.309541943418708E-11
UP,PP,NP	(2,1,activation)(2,0,activation)	6823	14371.427081996639	1.9337323984401256E7	0.9738287731896818
NP,PP,NP	(0,2,inhibition)(1,2,activation)	470	982.478633529939	151399.65825239813	0.9244777198714876
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.4716012562726128	1.2964697223002704	0.017203129733297517
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1262	477.06113091697534	100316.24261945405	0.02176506380859866
PP,PP,UP	(0,2,activation)(2,1,activation)	3575	963.7027035858831	125429.4989461744	1.647888888678395E-7
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.19571552396021535	1.0122241669122234	0.0064042599803944
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9462	13935.891533883047	6.747078973443049E7	0.6671730911338658
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	49.39886734277054	960.2535350214498	0.9395123223085166
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.6680536511889724	35.42392724721969	0.021046249515510707
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	23.654252266497874	5435.952915239763	0.1740617861411754
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.052630034708098926	0.29965280671062616	0.005433426227093752
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014963118023977451	0.04390739375869946	4.4976008550023927E-4
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.489040566639873	5.758125310027625	0.15488519233314046
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7827270980276542	2.8629903910000363	0.11603978667590342
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	4.135436885624899	8.729784098259962	0.6651686989298327
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	111	263.269654212776	20584.089874149155	0.8666775261758686
PP,PP,UP	(2,1,inhibition)(2,0,activation)	924	1818.6807914144397	215518.67015796015	0.9851231243041221
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	36.022307771978326	1665.3923173707392	0.7544888702221555
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	6.172982810614524	91.94734182122852	0.3476879088859034
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.9800743199955315	141.41677044941713	0.43214975364795893
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6125795246100194	30.68653585024878	0.13503842115590792
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	9.872011179539765	331.56119940036893	0.02344880807003813
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.845448740287951	5687.894022514209	0.06381778753237821
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.10834466472517	333.30086113810364	0.788994026377992
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	237.85467941428394	75189.40991340013	0.7642812213270889
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	6.688320269637807	466.4944194553637	0.1196606086773172
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.28341405741298625	0.6447770653098618	0.030722558697707347
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	98	491.97204839053563	77479.15451362918	0.959183963582703
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	115	1.963642272484593	4.530256881077168	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	817	96.3321049661363	6896.274967120069	2.5517672103125832E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7769106288722418	9.55503076603276	0.0696989103360357
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2435	966.5259149176471	735444.0431319133	0.06646644020040349
NP,PP,NP	(2,1,activation)(2,0,activation)	22945	23212.53666397141	4.3295754867292285E7	0.4877892615541005
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.7085693854946998	10.063362328029289	0.026602114446283243
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.0646663451963	16.97580599256061	0.04995821321660443
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	12.698536651513606	307.46818912532336	0.3196484668487847
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	619	865.1285257562442	277991.77942651766	0.6315957732745733
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2473	953.1426701893573	101659.94530161249	1.0035689074527898E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	451	1096.5681220402478	319658.40569272265	0.8902070208894062
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	39.30675053754746	9947.550166907175	0.22331692193055275
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	56.22679858652842	8410.828685613464	0.47222096741960595
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7540264180881802	4.072925414841968	0.1096080937465157
UP,PP,UP	(0,2,activation)(1,2,activation)	15053	51083.148206424135	6.248863797964158E8	0.9556196719544517
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.14625240430940967	0.2713842655080176	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	366	21.219027572864608	273.98162201379694	3.1086244689504383E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.98283020215827	13.752852629366272	0.055179702664278296
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.094514502896077	1449.6581412224382	0.12696709342068224
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.1951012415734965	55.983728216076166	0.31955583223722583
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	0.6406001685254356	1.5243322240632171	6.165516541756233E-9
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	9.798468701352164	2177.712625636828	0.06718434287146136
UP,PP,UP	(0,2,activation)(1,2,inhibition)	238	564.0802437147058	126939.09586276877	0.81807561209966
UP,PP,UP	(0,2,activation)(2,1,activation)	11286	3896.6963630042546	1863861.184849294	2.3177254177886297E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	615	495.1429077481445	76772.82673199772	0.2929345439035398
NP,UP,UP	(0,2,inhibition)(1,2,activation)	597	1733.9019918170688	678100.0749986097	0.9433557781647793
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4537	3633.6271253516434	360167.72538781725	0.07192154058249178
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	12631	33848.283730574636	3.8913030707313275E8	0.8742055370993145
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0019080091603718944	0.006913542910107204	4.682833077956916E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.8421006774499378	37.64869918138969	0.1789126454604435
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.925871166673052E-4	9.210744092803782E-4	1.4173304269671227E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	20.687167901358592	322.8236507660332	2.635298645969897E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1609736761064022	2.358643821425579	0.1608936219352789
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.09837722573112782	0.16983067317346573	0.0017301760011059208
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	117	39.92045133590033	933.3224642260243	0.021847668047857427
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3480	155.59432655405539	17880.065903645365	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	13.789324895197684	1524.7291133623414	0.12937281612371954
UP,PP,UP	(2,1,activation)(2,0,inhibition)	177	3633.6271253516425	703675.6730629746	0.9999999999838566
UP,PP,UP	(2,1,activation)(2,0,activation)	9253	18216.078116910558	1.1676312449520767E7	0.9986826333998595
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.651266521310426	1.453594470363376	0.01855014759340723
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.821273191178271	122.5654408664558	0.16150361886837095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7596113357598415	15.180655820190323	0.17345979149637736
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	9	4.884309573147789	11.637565292644581	0.09961554522543459
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.746774753197614	74.99867932170083	0.15454606409973115
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.19340719314853216	0.3548500640526577	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	388.13735725372675	58284.68488944782	0.9067138742299186
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	43.21911430161264	1637.332449886553	9.88082197228568E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	6.196082752937216	28.201145977323236	0.6275399100170218
NP,PP,PP	(0,2,inhibition)(1,2,activation)	991	903.0880195498224	162064.40519295528	0.3728784240404762
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.190653458038743	35.56156449922241	0.13104485085108286
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1063	1798.752104046962	212928.76140566636	0.9580361884430121
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3368	2148.3268619908645	332068.15678442083	0.02617281885106637
PP,PP,PP	(0,2,activation)(2,1,activation)	3193	1002.8419480483024	142338.02143762726	1.116243907017811E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.7712019280312	112633.37489188189	0.7625188428896554
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	27.289373720809863	355.3302089280446	0.8307003598967934
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77978	33813.531899229085	3.8630512969209313E8	0.028545905903461954
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4910	1928.979099942109	1531881.2783688102	0.023652797146381577
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	260	41.53234453356282	1674.998462194608	6.713336844408335E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.249038479950006	226.67722243455717	0.15592795619143218
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05189982650356551	0.13372521925201353	0.005763183112793446
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.395612093404275	291.2827812550044	0.07197379499466283
UP,UP,PP	(0,2,activation)(2,1,inhibition)	690	2373.470250697921	8068381.962979512	0.620918636940305
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	221	79.00504164386328	3594.198843878883	0.027126170775624292
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.876344772279808	5919.823936186584	0.2669751318229835
UP,UP,UP	(0,2,activation)(1,2,activation)	231784	103276.41350704213	2.512644917443968E9	0.0157120543852034
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.459920342763509	214.52299279144594	0.03985781960501189
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.811928092983994	69.49719662606483	0.06606244900336677
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.35204911771169	85.36848957362123	0.15393677721146903
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.1117465349075	596.554865726484	0.499841505704686
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1017	2036.2822980219903	929378.8513471573	0.8635355197893664
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1038	1928.9790999421095	260850.3862592769	0.973444860514624
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53062366021184	6994.9417616505725	0.9690115511044963
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	10.957832503355878	74.44470955137238	0.11758493388408742
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.196473008491495	3972.5867399260264	0.19030341863907752
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.31779926135885517	15.736154461895863	0.01153881674502355
NP,UP,PP	(0,2,activation)(2,1,inhibition)	393	989.2690949464983	1461462.8919532243	0.567600861642555
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1065	135.61828789658517	48113.19181352151	0.006715202827859645
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	19.077454422793473	15617.932115808413	0.04193806340255113
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	8.112719890824346	532.5845202646225	0.19406306858745526
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	36.69462124274758	841.8266497155203	0.13599016681933906
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	336	56.526084911406706	8495.839639241658	0.020988851130153363
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	848	34.36530483743435	746.0782473605661	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	50.59998953813407	1156.7387051557862	0.01965977995295709
NP,UP,UP	(0,2,activation)(2,1,inhibition)	338	1606.3569271237193	1038836.2669799346	0.9289876687129804
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.28425407279556086	0.45086942328401314	1.1673306765658253E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.2101633690525606	20.05654715396507	0.019918627421741664
