Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024482976277512912	0.03419195974734359	0.0035183889893474207
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0465508538642133	0.09478399934287882	0.010609459391364262
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878457	0.6975321752648685	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.668623638776603	19.86891524577236	0.0012168921912313335
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	24.438590110437605	438.2649235219891	4.982271262221616E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.48757624206229	43.85419342707502	0.5516797843537385
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	6.823868981058736	176.6533481331122	0.20737645432878316
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	9.851131744516001	38.9520881290355	0.07758721785053357
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.353415693481871E-4	5.510660784985489E-4	7.77140786145658E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	0.8880650217373577	10.632577745217421	0.08028428686295508
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	256	192.57786710066924	15652.402558499867	0.26503507237266977
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	14.195985743957774	193.3763156077296	0.007930254753371169
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	671	1742.535684289241	1199519.8561664033	0.8422585509142326
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.628540612421175	23.87719687945127	0.34488271368938694
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07922959330454554	0.09549869035914238	2.719460101552329E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	34.42890003495369	2014.5082133489486	0.3062791528491128
PP,UP,PP	(0,2,inhibition)(2,1,activation)	159	457.8604896517841	64029.92781714772	0.9034273852012522
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	4.312609084780183	35.50796016703172	0.03044783310482224
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	927	1960.770871127333	837983.7108566999	0.8841140757642292
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.9098158008702645	3.1938210764632053	0.13527180779232817
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06429716745396653	0.08660281030759447	0.001548778670451334
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2370	2048.2031649917203	3078573.1756980456	0.34826690342494504
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.23830734567288664	2.934814026693092	0.008358397735859224
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.1207460501236464	6.147535576326817	0.04774247250279606
PP,UP,PP	(0,2,activation)(2,1,activation)	2851	827.4033749099822	183541.16277600336	3.342690157183137E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8265	1040.2569912277122	1593976.6833622903	7.504401259379456E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.643954453573546	1.1194572755496746	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.25763714921129377	0.5202824349783507	7.661544312009827E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.173399713269057	13.808435484590373	0.01038254799077365
PP,PP,NP	(0,2,activation)(2,1,inhibition)	253	251.66783675856215	45978.57441842746	0.40969129729056264
PP,PP,NP	(0,2,activation)(2,1,activation)	2005	1192.9282807726447	104393.02055836911	0.012237460254801436
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.1437611936332044	0.19595500454593684	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	83438	40701.63921171275	9.654609506611125E8	0.09803653686451841
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1082	4942.461078352967	3.2616736900067672E7	0.6712451839113414
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535696	0.005287025412147893	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5724288991749421	3.308659624338405	0.023243001287127196
PP,PP,NP	(0,2,inhibition)(2,1,activation)	602	522.237797095269	65612.09311231185	0.3366638038009476
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	218	110.17465072032446	17791.664974336032	0.17308531306290187
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1414	1320.6113642553482	392993.94049311033	0.3955274724036848
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	149	220.4075655175159	91545.29630388747	0.43119402367977855
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.054957494924109465	0.08625164922399209	0.0023711438710097843
NP,PP,UP	(0,2,activation)(2,1,activation)	2863	1033.5178633936193	146230.55219254876	1.2453492558917034E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	714	428.29969226256713	102797.09368777662	0.1719356470595459
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	36	4.381686625092638	20.946677982244996	7.913276620696852E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1293	132.38573220920688	7187.910861681019	8.694600595049451E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	13.221157368786143	132.0035225281263	1.2268961480099705E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.933014172485272	2483.4400055046044	0.1459139711602252
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1029	495.38042774383325	51784.01062760578	0.02177609067793962
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	205.29038952351087	11256.241504858255	0.9462627052473467
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.4278660761385261	3.8631185727602007	0.053522009354974864
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7158951094112542	4.93949945256098	0.11046875944117474
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007095269432657704	0.27094582575449644	3.260518448446881E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	705	626.3732825990878	118937.77166454052	0.3602179062844738
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	143	150.78204199426432	18428.74116272976	0.42756044419836414
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.32536507890657473	4.805667657912611	0.01224983652556011
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	91.3407487143609	4184.079617400666	0.5264658157970261
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	331	10.478765947252409	196.1986435359015	9.04054608952265E-13
UP,PP,UP	(0,2,activation)(2,1,activation)	11751	2530.6580374861387	857957.4275496015	9.619538499094915E-11
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.233869328134154	17.680825079420057	0.013098530379082374
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	31.96261320823909	579.6190601119812	2.5442314921519937E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	94.24384762983058	4560.777616111973	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	363.3609161660296	15209.398097265366	0.9539045304012036
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	36.280636842098666	793.2904219172842	0.4451439885093069
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.973833818272867	24.33933062520948	0.1270378723431369
NP,NP,PP	(2,1,activation)(2,0,activation)	15472	18950.906705828158	5.503837539710879E7	0.651349207063104
NP,NP,PP	(0,2,activation)(2,1,inhibition)	996	1299.7918505482246	2356720.6833500937	0.4471658275321393
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.01297420862763901	0.1889341759098133	4.2340575490129595E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	742	987.4167465303277	89159.59869976796	0.7873077741660128
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2907	2382.707399956483	236668.20753735863	0.1414724573692292
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.0381681061820545	385.5126011961202	0.03978329649135093
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	20.65744094993051	802.5679337781087	0.09161129811098268
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	52.050835907878664	1187.194842389153	0.0038609125512399922
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.806947538211971	196.81685012844673	0.0977919967724512
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.21479186641127843	0.4947823080787878	6.661338147750939E-16
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06363320981781494	0.36838254594681275	0.0023421148993929553
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11696927204149937	0.21008865628625653	2.3014959203315755E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	107	20.988323063731862	463.3869166093429	0.004230469756328348
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	9.410001621907032	158.9957796739215	2.7722490969495084E-11
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	2.9911834340145327	137.62387757473255	0.08282759528159556
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	49.51015374055401	4512.6691955736005	0.003378295134578879
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.482792098416146	7.641077546494161	1.3079873862897884E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	13228	20494.84188648486	6.6382711059771955E7	0.8098930592293841
PP,NP,PP	(0,2,inhibition)(1,2,activation)	663	480.63305312449273	70183.96243140358	0.22267749154690963
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.4422436535106309	2.8185086550609775	3.4416913763379853E-15
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1619	1158.2650131450735	696426.8183841954	0.24976444180600632
NP,NP,UP	(0,2,activation)(2,1,activation)	8899	3532.971038206947	1276415.1865405366	9.380818755033715E-5
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6093	16803.204084662855	8.089480163698041E7	0.9053098708724465
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	73.26932488613494	488.7680691209116	0.9999992047531143
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.381686625092638	26.465832846931466	0.09762812902427709
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.7312952985543092	2.58165024559323	0.17271353666482103
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.24070776699139587	0.5258818176791639	0.010148359815696506
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.517793021758883	2.681671594956716	5.551115123125783E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	24.946304321108837	853.7503928650046	0.5938123109903408
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.2680211938941437	8.198648718210876	5.220434361796755E-4
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	619	19.378740949403724	633.3511680535632	1.4588330543574557E-13
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13390	22720.73007709511	1.5256457395086378E8	0.7572421244614189
NP,NP,UP	(0,2,inhibition)(2,1,activation)	991	1693.4053741139599	540558.8702248861	0.8306390344995075
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	84	3.9598263841592574	178.88545474487324	0.005167436086202293
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.804485387317909	942.0152049799256	0.03700089142519747
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.589493386898313	38.078191326083605	0.0809229225984579
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	273.3239593227052	46959.525332802354	0.9561662053777357
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.036542517730464	439.51492333782375	0.326759843893374
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.30746061288982	256.8025873928937	0.06760505075097722
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5724288991749419	2.400519082234844	0.015465081458476582
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	460	1145.8355638362714	335555.1481963461	0.9011541544832926
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.92788001927693	19.95511533103561	5.551115123125783E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	358	96.34521893693535	8802.646202046082	0.01857204444439131
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.6183866861159826	2.05476105677208	2.3868385157221894E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2708	846.7370933364111	902153.4112783399	0.052634415248699384
PP,NP,PP	(2,1,activation)(2,0,activation)	15234	11087.608925274219	2.1016357459514886E7	0.1764842650478372
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	99.33026081028048	12439.587336172219	0.7468650793515431
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.271558022630955	10.389866630279865	0.004455520244415867
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	525	71.5856157114582	2139.904664171192	3.601046827395038E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	19.3803980071284	1335.8076896816185	0.003059459792507213
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3791	1798.713151107791	324272.9863051623	0.0017497458081385808
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	23.061254339475045	2223.3426573780343	0.01020318001399112
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.713017149298153	3801.534546427567	0.1769004858139891
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.3643806444072797	153.67409852394167	0.021357199871864685
UP,NP,UP	(0,2,activation)(1,2,activation)	19715	89571.69865721172	1.8621611121434107E9	0.9787522991692419
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04538134114181715	0.40215807561755523	1.554312234475219E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	57.78240280440781	18575.9121606117	0.2486839027117408
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	40.366865721377756	1168.6495610148295	0.22701802574530072
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.1907002210070263	29.960994062226433	1.5155232899743964E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.3590719849247517	0.9723249715377519	2.3743668465359136E-5
UP,NP,UP	(0,2,activation)(1,2,inhibition)	608	915.6837699358166	258991.24233495607	0.6946070039968848
UP,NP,UP	(0,2,activation)(2,1,activation)	20031	8650.785700681248	7302163.07201986	3.329077260729729E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	776	680.5936486002578	105364.51212847314	0.34379202620750104
PP,UP,UP	(0,2,inhibition)(1,2,activation)	242	1237.8296381888324	432223.1621912564	0.9712671599516001
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8529	8145.032161250209	1397332.9323253185	0.3603996329218039
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16649	70567.74663592906	1.360013423339816E9	0.9625032849924677
PP,NP,NP	(0,2,activation)(1,2,activation)	8275	13389.599762804291	6560824.3943813145	0.9854346365160634
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07871097248768173	0.6026985500749592	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4923670927074902	0.7252278216117071	0.0
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.43602488377646836	6.662403104292185	0.03559256767728791
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	37.60536688028648	4898.641463440334	0.0815609750942583
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.82277228542752	5.369718770246325	0.28193481326728576
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.034659140306959435	0.05374124925075154	3.5799727737817477E-6
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	948	10.050412405864499	489.967222255955	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.943369763080859	49.81646786428472	0.26854920573002183
UP,NP,UP	(2,1,activation)(2,0,inhibition)	507	8145.032161250209	3686005.6799179614	0.9999999998038905
UP,NP,UP	(2,1,activation)(2,0,activation)	20599	40393.25260486612	4.107566903808856E7	0.9998122335338834
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	80.45200771776189	2344.1334944500722	0.9872537693260991
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.2737717223944	164.3348018236428	0.20246224144022462
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422854	19.125858289610786	0.23561605078597958
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	76	581.3772646252944	135517.43580001593	0.9598539030998949
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0042582441088171745	0.005066501665626335	3.0365684387856362E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	427	101.42501410252147	8169.785407121344	0.005896909195975741
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.217335927420933	34.53643998264624	0.4266342371253361
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1388	1785.2144385160823	627060.2877842342	0.660306234185571
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	2.1082567434606756	9.451811244657408	0.006924463408760628
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1146	2670.3037418912772	591952.3851650879	0.9893964248571153
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4012	3012.763871962357	949421.4603654277	0.15194308170879423
NP,NP,NP	(0,2,activation)(1,2,activation)	17797	12990.466224564889	6094887.2686780095	0.03302301195081647
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726529	126157.92614623354	0.5580922315140466
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.22865210042924028	0.5061894335987456	0.0016980129982216985
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6297	2836.112242346623	4040862.448161794	0.06307985756009349
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.249610520694001	40.545688400585945	5.400715430425862E-10
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	115.70694888131727	41747.49099609274	0.4382424257009583
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.142049879074578	1.7091041151383939	0.002989898678976366
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.1169692720414994	0.44863532999664835	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	29.86018511654893	700.6458914491897	0.7493160451666154
UP,UP,NP	(0,2,activation)(2,1,activation)	20515	10476.678625575738	4332947.499286279	2.4343539642091017E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	93	8.75121979610261	25.583063169247268	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284193	2.802059939526512E9	0.02089991078235498
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.911706147825809	259.31550895638577	3.061661787540082E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.4404384521145	0.10004752519784788
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591943	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2188	3363.637769847681	2109799.44056293	0.7806835921116791
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1562	2836.112242346623	636570.9588977285	0.9600075542137594
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	35.12423031390095	2191.989042591821	0.6136567729034788
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.12383986278869112	0.4245668789304743	0.00537785146115366
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	106	147.1668016425261	36077.89548496413	0.4369422280961779
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	451	150.77125910889566	8399.531843205968	0.0058894524681747384
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	79.20138470797762	4153.4620352376805	0.4507796155960443
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.5491166290571075	20.67496292929484	0.046506603138521285
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	6.337096652700439	63.01316382167466	0.6194563107224561
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.046721640039774345	0.08393588108466066	0.00289144137652253
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.6079633772479	4.5860619319272375	0.04961002320937902
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	34	14.531664837844582	162.89195335794219	0.07904628131158198
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	13.29612145881838	1316.0766641074429	0.0049838022425165995
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	10.961349277256227	224.12610979209018	0.025806659308463376
PP,UP,UP	(0,2,activation)(2,1,inhibition)	577	926.9894076581738	461206.28619045403	0.641799519087694
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.97520529192864	1016.1259504475203	0.6572126731394078
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05070227462096344	0.07092715201199809	2.5467764891751177E-4
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	0.9133028287994021	4.156919316494926	2.8535468832302513E-7
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9728379853749008	2.2463213707613976	0.13399714937466367
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	162	370.68289977705336	192802.67329396098	0.5654171748177086
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.7675286028509927	4.084178991166283	1.7891187531482444E-8
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.4247275664803015	1.3031211705726933	0.017996717425114217
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	80.45200771776189	55043.346208190465	0.1722929975021802
