Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4805	13188.768285393146	2.464221241266054E7	0.9764413245906112
NP,PP,PP	(0,2,activation)(2,1,activation)	181	46.79250813082623	741.0002094537413	2.946541953867676E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1457	309.77986567309966	51032.897598357566	4.366601921398372E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	151.4911918194251	7136.2587565604845	0.7576072557847143
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	227	505.69888318711855	51791.9669622074	0.9074460162025364
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	43	1.8389940202892514	37.84518120587955	0.0033728151502068204
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5008	2432.3686418049174	655177.2238762574	0.0036434653192670696
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	4.4021303582136465E-4	4.5558303448394404E-4	7.513903644729147E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15929214519187315	0.7796703992464279	0.015806252476863847
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	1.8210991603182227	39.8198204000239	0.04527583889157061
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	4.406222550525903E-4	4.877959306557572E-4	2.830819245680516E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	32664	125095.28240369546	3.680092445240347E9	0.967642837911245
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	0.6868539033443358	1.1246693371291272	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.093719678877475	368.17762273464854	0.15970350295801206
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	83	8.043433561487946	83.19109994291674	2.2988057754691482E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2778	520.7804576990667	213558.9349631471	9.800399077771749E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	113.12963489071583	115101.01404708328	0.18408446510735343
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.6713565104704056	1.1173786632779965	0.025889358607846358
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5843077124242652	3.027689775047616	0.06053350581987249
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.014049593719163781	0.017521260220413105	1.9112396940634824E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	2.3643905474287923	4.244854889986151	7.48272621642343E-8
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.17237004768770064	1.0818380244886898	7.943209288232556E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.41545649754049485	0.7442300473092376	0.09908479573540219
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.2775629946604035	814.0147863060587	0.09027488681809137
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	6.761762145825947	1101.4201193617134	0.05306906149327284
PP,PP,PP	(0,2,activation)(2,1,activation)	25	4.139516435410883	15.727740400330433	5.496998273144538E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.10486760467355317	0.27215136364672116	0.026054566044438565
PP,PP,NP	(0,2,activation)(2,1,activation)	123	138.6960705767819	1982.6595718928438	0.6057701131379167
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	524	962.4467324499032	968773.5174832636	0.5766983865348815
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1855	3124.252675524912	1721429.0197811518	0.834444721513626
UP,PP,UP	(0,2,activation)(2,1,activation)	2116	757.822803998281	116749.55781563511	0.0010921311918720145
NP,UP,PP	(0,2,inhibition)(1,2,activation)	656	705.5744154580996	93838.60375322774	0.5206009241793925
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8666615389669603	1.5074370496459366	0.22350449124973504
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	12.05881989690086	60.02739917681291	0.791620553853119
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.7887194486681389	7.616051841007649	0.11363457051269898
PP,UP,PP	(0,2,activation)(2,1,activation)	16	21.719074789971735	246.22505016487747	0.5625291280072978
PP,UP,PP	(0,2,activation)(2,1,inhibition)	12	21.507731089133753	637.983755700514	0.5139562111964442
PP,UP,UP	(0,2,inhibition)(2,1,activation)	240	209.341002705818	7390.953518538961	0.3264748973864433
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.1170814700602016	33.346048794026316	0.05396080783181301
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.89555650283605	28.531334748888334	0.02549775599041304
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	1.4183604064229223	2.8247159016244883	1.669488262139307E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.94372057821245	221.76836823735425	0.16064114345883607
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	213.08651157018025	13943.874706494018	0.9942073659085638
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	28.634335551937383	1271.701099525156	0.13834113585909724
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.064072375665216	12.607217382362538	0.037921102649409844
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.3021378671097351	3.516361766037879	9.821248581142195E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10286	3976.1190502317786	2831642.3474060986	0.0015463347728342791
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	39.25803217346286	1878.1075539874414	0.2963044284344629
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	2.195216656925869	7.3261440158389055	0.4669761049690154
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.25101057374737	80.07885429072321	0.8947564265721611
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	8.193896194748342	20.839128161674836	0.9646051409362475
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	9.16084331266016	55.37688630011017	1.6407998195133722E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	5.542499427127694E-4	6.021121593785762E-4	2.2120486759757974E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	9.329688614825033	145.2153187931056	0.6317254124136
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.08428271407929257	0.5318489204568805	0.016630078994971376
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	2.176634645988176	24.217004088423398	0.027538153443176894
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.4148526112683702	0.6346167372028486	0.092829310508453
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	502	817.1201924243524	87328.51773199649	0.8623366716313213
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.6713565104704058	12.320216994789293	0.02341775699455584
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1430	876.2349910830159	58688.92251587019	0.019220519208777764
UP,PP,PP	(2,1,activation)(2,0,inhibition)	45	21.507731089133753	801.39195854705	0.16369340561375612
PP,UP,UP	(0,2,activation)(2,1,inhibition)	85	215.18038617588664	33736.35746715092	0.7206878946848435
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	67	18.143780084760056	468.2855456340174	0.037841072394611985
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.14756573646329912	0.19693668636941875	0.023313782204734568
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.14570851746437094	0.4935736700149672	0.02008505545585071
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	59	1.0280176344591894	5.486354448423434	9.254702559857719E-10
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.2149207449277913	0.3027585598743786	4.7862282631805364E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	563	340.5748523165795	20166.40436439743	0.0713994883768565
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	246	273.03650796221933	79058.22242274761	0.4276911870309592
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.2496004409612499	1.7966276637504002	0.01168680879337991
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	8.74062497899517	76.98286773642634	0.0013226288708046985
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023381147384825947	0.028665937680491946	0.002306269121236326
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.804962439573682	346.7861313188736	0.10107470748917657
NP,PP,UP	(0,2,activation)(2,1,activation)	1006	455.4450923080532	42492.71529841586	0.012451489802773552
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9768371256667543	16.97798266445018	3.937812151019182E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0122065032940806	21.825065586494752	0.15597293753252572
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.47991372354194	20.825769007953	0.20959883652796296
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	123	51.12666758010357	43887.78399832019	0.08564125114956944
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	0.02208099477711527	0.023524942640894067	3.6528633093668716E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	966	4119.672557023485	1387568.7542852685	0.9997721748237295
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07859394393138425	0.3715125006703714	0.002148104692463626
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	36.897808688959046	1182.100252856635	0.6589827104485795
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	27.710454045222345	123.74452379632407	0.7882194324759859
UP,UP,UP	(0,2,activation)(1,2,activation)	230128	104074.07970707107	2.573302841598604E9	0.01793929967307173
UP,UP,UP	(0,2,activation)(2,1,inhibition)	369	4047.2593856458147	9086165.767238623	0.936577803647654
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2054	512.3191225999016	44701.06395133829	4.1020653362977555E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	3635	7128.462209750848	5868243.657140113	0.943136335841724
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	216	31.572305135400715	1718.3742883020882	0.0038223100907153196
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4560	7066.435059719636	5758925.098220982	0.8561117638802724
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.48659181748903	83996.37063209113	0.22386847313477054
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.66756561944935	45312.97584924848	0.2882615660867379
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.4182233831340947	47.82679829327938	0.04701585431612232
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	118.95898124607338	16535.70279686544	0.7995092601324172
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	19.92606679048063	205.44532921953646	0.18987778273297695
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5746	7898.828526768739	2858336.8611510023	0.9059293988809378
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4852	4047.2593856458147	665438.543830419	0.16094333351079226
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	68.88254511605713	3568.494316374955	0.778251231754943
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.018037843449102062	0.027996783640165186	1.6689359061405895E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	118	96.25213535679367	2568.5167473881065	0.2937650136790292
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.064386295154118	90.72230581704655	0.11850543485339704
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	40.13371881440684	552.0110812095797	0.9924624423062818
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	12.277460166294691	578.1159118058285	1.3543545715810623E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.043921323276917	129.64873741675325	0.10943836866789247
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	97	365.5052617096363	30944.588483591768	0.967254545271717
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.5614760436173274	44.45779239831826	0.09407559041805369
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	3.7383260188813305	34.28860078834514	0.0016690661326871359
NP,NP,NP	(2,1,activation)(2,0,activation)	65357	57680.24051371483	1.8286382830112267E8	0.2719507981502347
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	27	51.95559136089648	710.1663437190496	0.8187210225441739
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4032	4430.52300416613	2668881.0937532	0.5613656433067961
UP,UP,PP	(0,2,activation)(1,2,activation)	5064	2994.4026310471186	1205548.3917013686	0.04275163598761256
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3423786050988453	7.415008679692923	0.1427870385389267
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.047162886961954E-5	6.0801828245845554E-5	1.6601034658059177E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	10.44689838560109	1866.9507694839297	0.10302777729053436
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3987000864060621	3.6236550970386543	0.04030753690051492
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1456	610.397899284414	263702.5873663645	0.07126239131991652
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.91460628986938	750.5756385391234	0.7017502599448299
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4940	4047.259385645814	1769284.413008431	0.23682742453130778
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.4043299120607228	1.2220801634617204	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.4252392940815119	0.7683941855192588	8.990678034170863E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.022562754120602	2.0114906786837077	0.13466391132355882
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.010872821313255246	0.018136563617735642	0.0020572565753040895
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12520	4430.52300416613	1.1912950697098035E7	0.028749163877332506
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.08491477742566042	0.7840328865943147	0.004518245386343156
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10246471540904487	0.19880922740768017	1.2478589857312095E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	316	294.1886184007046	36275.97722621294	0.3909803953391292
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	11.130019974614823	80.21644756311798	0.7918216987587372
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.4688214829607078	26.100038880448658	0.05134194805493675
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22796	14742.344376648025	1.5183624724766195E7	0.028592605946116456
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.10202606364664696	1.5162527696687675	0.005725490373914677
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	2.116213846980749	3.9615769717872844	0.03544342568783654
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	13.805314398263896	101.37608755168586	0.0010334383753233256
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	22.91460628986938	2013.7639868617534	0.11121760359043598
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	126	97.3372866747304	11224.445955189276	0.29964838811185
PP,PP,NP	(0,2,activation)(1,2,inhibition)	25	45.32249953877668	485.553665338261	0.8123039101189775
PP,PP,NP	(2,1,activation)(2,0,activation)	647	340.8334611922919	14747.04645922083	0.013921119241553148
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.995065831730003	18.50252332448462	1.596500709410975E-13
UP,UP,UP	(2,1,inhibition)(2,0,activation)	328	4047.2593856458157	1285930.2468106505	0.9999996825489202
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148006	53023.95081368265	7.712399801761956E8	0.003881863221492421
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.6625061598454953	7.772245340838629	0.05181560782971961
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11522814557736097	0.37379916359497056	0.00838409059222589
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	0.14570851746437097	4.465415860804324	0.0028462411117616826
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.050118296048477486	0.25096935967766076	0.011083887998527553
NP,NP,PP	(0,2,activation)(2,1,activation)	817	608.7216430869873	58743.65035732766	0.18648098323435314
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	5.428180893056786	119.2600927612763	1.887379141862766E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	35	22.90078489998262	207.81568388261178	0.17845690145393645
UP,NP,PP	(0,2,activation)(2,1,activation)	874	1012.8622532320672	148502.0075798236	0.6075453421098274
NP,PP,PP	(2,1,inhibition)(2,0,activation)	22	56.43031282943983	3528.64345346064	0.6332252659184832
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	466	432.1883550057433	59024.72604596504	0.3904174389659829
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4019	7372.022276452787	2.282191060514728E7	0.7306950942785932
PP,PP,PP	(0,2,activation)(1,2,inhibition)	8	4.337805139481952	13.280782131176128	0.1284520639118516
PP,PP,PP	(2,1,activation)(2,0,activation)	142	15.177513621038395	105.48401262159189	2.6983071332864483E-10
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	22.759449254217248	279.44901070080346	0.6325458941066664
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	744	13.373435376039247	756.954045347002	5.738032271551674E-11
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.8955155794320266	56.739610441105235	0.008248191986626296
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	239	4287.916751955273	5135609.843868561	0.9957135677510198
PP,PP,NP	(2,1,inhibition)(2,0,activation)	216	96.61767788391101	8745.566530352411	0.10950858522337059
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.01292013753849	201.42666722668915	0.03629432079520656
UP,UP,UP	(2,1,activation)(2,0,activation)	5586	9226.259752286249	7554798.435547292	0.9199665948795166
PP,NP,NP	(0,2,activation)(2,1,activation)	3145	1804.2909718615392	236369.33112481842	0.007417452436170202
PP,NP,NP	(0,2,activation)(2,1,inhibition)	287	391.9478464786422	107406.54598908024	0.5434377107800503
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	161	111.29157100735549	20776.031902443545	0.2631918428853469
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6622240959487228	83.18006781087219	0.010243027073093325
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	31.02561268730736	642.833551597231	2.804269427780781E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	102.14559474313806	82310.47596101098	0.19369576002207978
PP,NP,UP	(0,2,activation)(2,1,inhibition)	237	152.97980579691944	17328.07165867173	0.22081782278543494
NP,PP,PP	(2,1,activation)(2,0,activation)	731	394.88719021185295	29858.629039918887	0.040567849214194096
NP,PP,NP	(0,2,inhibition)(1,2,activation)	152	391.94784647864213	26780.970258816116	0.9525165802683241
NP,PP,PP	(2,1,activation)(2,0,inhibition)	66	15.290652571181027	414.5809143979204	0.03104073051816869
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	115	0.5136188107969368	54.16868871786499	0.001096026317161325
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2496384320702445	2.916042794894455	3.9151922980429354E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.0287878896534002	9.956024802962116	0.14550445638527398
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	103.486591817489	3540.81733906513	0.9866948705334776
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1795	512.3191225999017	50482.00767544209	2.4936915718143382E-5
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	0.5174706044637183	1.5140733011264207	0.07101525886086613
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9180350529028781	3.028491140490684	1.7150332725091033E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.0439213232769182	15.724545984587934	2.9518123056959666E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	6.804962439573681	38.44144982225176	1.1194378757295453E-12
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.97583171596071	3751.2561880481117	0.9787028475198983
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	17.208993355472412	471.9786463919103	0.07288880787911312
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.7874038500584466	28.31416917547886	0.07561483720045759
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.08156334799753476	1.149365445657298	0.00933378367937543
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	605	830.8796830674424	67617.05697885959	0.802383174980634
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.1785871317111316	46.55634881889084	0.049728852349648967
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0027602899741452267	0.003171427511146789	1.8089700824852617E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6847	2389.6139022292186	1019661.3862992991	3.9034343346866507E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.002752500629091407	0.0029959122020655747	1.1479113920609407E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.0716686938092199	0.12372713753995945	0.01462428245608871
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.9262735006938068	16.270554424556423	0.06866683695556686
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	3.262159933236776	57.10469931872244	0.011301108612108535
