Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8066	7835.44603758129	1376309.0600024462	0.40799221864908786
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9443650453971532	108.4360995974077	0.015094657188953198
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.659178969250235	58.047887039735656	0.3650321751850023
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	445	13.016253595096996	376.46310449490954	1.4965251260434798E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	10.196360094822975	475.6875992106121	0.15227369753495423
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4169963876297407	1.2029712018152448	0.10403077477050415
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013406340598627194	0.12488000650720375	0.0020933195350685274
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1214	3772.670649286903	1.3723054398994109E7	0.7021193529510281
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.6200382304075525	69.31014072803104	0.009484124435013452
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.8388553909661263	44.04841374803074	0.08897015085197424
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	3.05789750032799	60.74518107413665	0.0635932258145695
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	69	95.66625246198743	13547.002576025126	0.4525674325688871
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.1052475909040424	0.4357455771137644	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06866823550696395	0.10575815382696643	0.012301590690173336
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1003	1128.6398149762254	216939.84194305562	0.5673068806381889
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2694	3401.181255816263	5940203.910620837	0.5446394206893458
PP,PP,UP	(0,2,activation)(2,1,inhibition)	614	400.49485433033277	98474.94241761783	0.2150770159662565
PP,PP,UP	(0,2,activation)(2,1,activation)	1556	557.3199255380948	46472.2445782795	1.9655034079879563E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	689	843.410407923762	97924.83704265789	0.6621952309662913
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	11.839241302177298	28.25628973360429	0.8989184828016945
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.29442589339836067	0.9934095230749878	0.004394888952591214
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	13.836385044079382	1749.2883781847427	0.1897559000525123
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9868878741473223	4.559443219178264	0.10222246048543204
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	1.1339770073960762	3.356980061241873	0.002643443579055771
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5155	8511.820210211437	2.2969487699611694E7	0.7342494620279927
PP,PP,UP	(0,2,inhibition)(2,1,activation)	416	306.82944541338975	26761.083553414384	0.22844647634102866
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	11.87583017488638	106.60188086149682	0.0414972138260572
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.920521113689027	13.108327974992198	1.1862819537800107E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	2.2042827453821716	39.57115491562366	0.11489570705169183
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.4043273835235535	0.966434015530015	1.5893313332071557E-9
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2143	997.4356197636913	118784.73310873518	0.0028188983553629754
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.579184446721865	27.549739538810776	0.09320049266598207
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	233	11.141713972493635	340.3616229036077	3.342812667450623E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.78539713268804	5671.758486804628	0.054919367716046996
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	25.240720813236983	654.8177613433761	0.584436791109056
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.867072925012441	3.688411762290109	0.12918584157492108
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.029821957474852497	0.04345219469473594	0.004697092600406627
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	309.77477070191566	28700.00814782556	0.9567329366608547
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.4034775643318	2.9224370017851866	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1047	123.2988803216366	8917.277533063165	1.6263015056861008E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9309399771963112	19.613288723447766	0.04690119317153041
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2767	639.2271312318603	322067.4037942398	0.0048297492158532185
NP,PP,NP	(2,1,activation)(2,0,activation)	22018	17795.50763168162	1.8786408107554495E7	0.1634609815789524
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	112.50090200408496	15827.060042156998	0.6812640113152133
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.7087663976032625	14.75598500836914	0.013884727026220567
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.14497272840272982	0.6562801407068803	0.0015769544770266597
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	760	1052.0744281868765	378397.5036456059	0.6373052132548995
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	18.923765527140983	3802.1185025287377	0.15472946490580897
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	323	264.24678657095393	14374.754852139653	0.2816706405056023
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	159	43.25535386499295	8677.329676371335	0.09680445397337978
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	46.12337236737553	16901.868421034156	0.19784945972657375
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	64.88496273509864	13106.99392212895	0.4157893413783166
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7272358733719724	16.19429291825811	0.050920848552890696
UP,PP,UP	(0,2,activation)(1,2,activation)	11240	47760.69701191399	5.559493583661222E8	0.971866174717891
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.3893302038203121	2.3983838300617095	9.992007221626409E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	128	136.18874947254147	5773.434055610876	0.48372650303801223
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.957714447896629	31.514248754548657	0.26005724154808285
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	2.170430026276078	42.810467509263944	0.04405672294673779
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	15.064357193605321	4006.6430956580475	0.08089810924973473
UP,PP,UP	(0,2,activation)(1,2,inhibition)	133	514.9868665308434	119189.61098427494	0.8897271623570531
UP,PP,UP	(0,2,activation)(2,1,activation)	7946	2154.304805249993	617429.3569038622	1.587703776229077E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	701	310.1754876414309	31597.925330558588	0.03035485803757465
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4710	1415.5919181451684	303444.8870987552	8.27040368811538E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3205	2297.1446040067676	141405.76001930516	0.01214570080208588
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8125	42397.5118526078	5.01264772774961E8	0.9732212102108478
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.91686766912024	61.921137680675635	0.16890419487491926
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011872250313538235	0.0012436115863167735	2.7541222610616423E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	74	66.96022816970533	8264.331602889013	0.3280136156744037
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	18.095145318585818	2854.9513493471786	0.1132901338274952
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.09820617780291024	0.2331520110834959	0.004313909899836932
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	36.558029644986064	14041.575473885743	0.15006117996049573
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3727	250.5736525471579	36584.905970438136	2.148281552649678E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	132	2297.144604006767	368344.5686200233	0.9999999908082966
UP,PP,UP	(2,1,activation)(2,0,activation)	5515	9930.290123843912	3184108.798352465	0.9973092365570025
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.0339852653005341	3.670377338698514	0.06408566617846478
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.331750011399528	120.23208040269157	0.1516601830891534
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9273590541593508	16.098110706315154	0.23095709927526975
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	48	3.936194661066772	7.907313898637939	1.0169642905566434E-13
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.14161234187501612	0.3680618311247793	0.001649684760564707
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	273.16070027890623	26100.763139008035	0.9407199451327943
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	204	175.39499705244415	9467.768676530279	0.3362449237510703
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	50.50438773630422	28050.768489881873	0.15093126447887728
NP,PP,PP	(0,2,inhibition)(1,2,activation)	490	441.3408958948817	37475.90852991713	0.3613479143156071
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.092173389729503	870.9509659971087	0.7423883249650507
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.5980224316238536	42.11569324558258	0.09559180689704172
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1002	1650.7477149128333	241307.11060703872	0.9190758971428957
UP,PP,PP	(0,2,activation)(1,2,inhibition)	803	620.6329529988997	122557.64382973523	0.26683465414223917
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	398.9532557176372	81920.39763318643	0.7076810392272632
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148084	52795.67022384765	7.650044525354862E8	0.00371564764873622
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4008	1548.1018166158449	1375840.3978182548	0.03935262534203565
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03222927947252765	0.04728364584793908	0.005154588366876545
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.5791844467218652	233.40095979106275	0.018868984433311087
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007004364023772511	0.19902560115316267	4.4377213562440954E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006391532776946834	0.006673002650302888	3.7536527078829707E-6
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.3463877077811004	149.52307983024002	0.05490587451617135
UP,UP,PP	(0,2,activation)(2,1,activation)	3868	2807.5681001364615	582226.8303639386	0.08979238510471521
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	18.060309805104982	114.43562910036928	0.006259922211606095
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.78414343675519	13429.437406357627	0.332160343510554
UP,UP,UP	(0,2,activation)(1,2,activation)	228631	92308.82869970376	2.0171762332935724E9	0.0070368963397592355
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.813669655097955	162.10568192272785	0.026056381576169407
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.377698988902737	88.82114251111707	0.08677878468567934
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.01631336681372081	0.022138953777114424	1.3204961074597676E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	49.50194848354945	1114.0949742827274	0.6976393326310961
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1317	2102.014181342731	1193250.793423877	0.7434094037241381
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1043	1548.1018166158449	211591.91953604063	0.8691954621172333
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.8668725897296765	119.35163389861505	0.2016503270995642
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.05136184824678	18299.34974008672	0.9817364397167737
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	37.791252291955345	1751.5785300184457	0.5718235200578867
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	60.857966964893635	8181.170476182262	0.44045495228515363
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.4317326971500868	9.332386058440722	0.09128873286677697
NP,UP,PP	(0,2,activation)(2,1,inhibition)	4043	772.4945187334555	640500.2648333554	0.003948826517724879
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	43.27311061125272	1377.090814224086	0.3190165762623187
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	1.6082255607148899	8.942017780590612	0.07440512864812332
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05623816993865595	0.10558699999276443	0.0038851011782827793
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	97	21.626724976091758	365.7373424693675	0.003551204791409468
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1131	61.57541869991325	5105.369743911313	3.409758031480692E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	56.41393054279699	1876.7298749000274	0.40402836158720346
NP,UP,UP	(0,2,activation)(2,1,inhibition)	865	1926.904077520301	2059127.399351582	0.7426072388621985
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.16711708129591643	0.44319865100266764	0.00946943140454759
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.12755491374802275	0.2518860089540461	5.516255230375577E-10
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.0097328216791923	19.238805539373203	0.3775283249901693
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.3073238517698975	15.584939226840811	0.44993955960446497
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.1066205529033257	105.37627152558757	0.07627977659056129
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.052263484474716675	0.07163862697986058	0.007541189197206033
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	751	34366.6618955265	3.155848635019233E8	0.9985875722273341
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	28.596722304331823	1087.960639293447	0.4344900161625176
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	9.000781567750803	84.40049651574428	1.176682085102243E-10
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	181.97643510105445	54172.16896594235	0.6899485946804332
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	48.29293799925339	22948.56535504735	0.16695978939262213
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.2762047789861852	1.8500679765261387	0.051892291263033186
