Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.566605741559033	29.140163047281746	0.055729303403024066
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4165	12139.766490127624	1.775164392888844E7	0.988520211795009
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1708	372.1518055770298	74260.07514943552	5.884916218681369E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	140.08893995964596	4922.3050457482095	0.7564659242703649
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	148.79277540285761	24619.15069968482	7.5339096987647736E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	2.804628450963401	94.26048333000733	0.00911076471077854
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4908	2292.638942077548	573067.127497822	0.002028139424883668
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15596331596931542	0.7573126843997308	0.015423130054272538
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.980054839512843	115.87422257369936	0.07124719504649868
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3135	7931.275618153845	7448663.388442233	0.979787477590479
NP,UP,UP	(0,2,activation)(2,1,activation)	6774	2392.4869235832825	1023830.8164585149	4.6719873939682355E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	11.196068670711927	64.84851423962215	0.042358020632168425
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.480135550408337	387.9216298695155	0.16026020590588486
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	82	7.57782259391426	75.019015761362	1.46042648792033E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2549	510.8330446676519	207045.7052815238	0.0017599937733721038
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	119.56620890301929	119730.54195383235	0.19565933478219788
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	12.210950871949098	100.06158073105703	7.197920020696191E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.5744174436848573	2.6766394225636145	0.0393845174064118
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0025785941147027395	0.002755270721330141	8.548024562593515E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	38.43816900304986	361.0445575041101	0.0032370528870016013
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.19627229928285747	1.179045223409769	7.940135316103492E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.36789207029350146	0.598930620947111	0.027519406171553795
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.248199336782917	814.426097327038	0.08943828198188586
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	7.886749902660401	1244.6972666098902	0.06585806585336451
PP,PP,PP	(0,2,activation)(2,1,activation)	39	3.5428401513266183	12.196700426828388	4.291814089674162E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05904680103920774	0.1292734080825373	0.0139748991546631
PP,PP,NP	(0,2,activation)(2,1,activation)	63	118.42050981280786	1524.8679241250138	0.9366162977635607
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2494	5224.457542565526	6391905.362458475	0.8708389563304721
NP,UP,PP	(0,2,inhibition)(1,2,activation)	610	931.6093013049723	158431.7019211175	0.7799566509819437
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.021436798314278	1.8774328898130959	0.13064238168867792
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	14.035477828313084	77.88051104576144	0.7002872762711498
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.7742719313655824	6.647464443434541	0.12049815211241621
PP,UP,PP	(0,2,activation)(2,1,activation)	25	20.669180263381175	223.3803282780358	0.3152492374810094
PP,UP,PP	(0,2,activation)(2,1,inhibition)	9	21.962014487692365	611.2452079589299	0.589472374194979
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	213.82102337440045	7449.076101263141	0.5025791504865877
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.02269446657934149	0.028208103717876746	2.751433422514271E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2528084358497362	40.66942457915736	0.03541590385174098
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.076716658567756	137.7250079604962	0.12071656663292529
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	10	204.8974228410072	10366.86729718728	0.9979130721189684
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	29.91947828046136	1316.0970240306206	0.15058454609751304
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	1.532211261868327	17.22953766609229	0.018151094477262597
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4456125261284816	4.860930218859544	0.0012410296826230738
NP,NP,PP	(0,2,activation)(2,1,activation)	1078	613.8310829746465	54724.79703283211	0.0366327502441286
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	41.61799719500068	1982.8064653810095	0.28484063700887763
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	2.0712605273131057	6.29277034193098	0.3211624712093427
UP,UP,NP	(0,2,activation)(2,1,activation)	27069	13565.507080275085	8084048.75356999	3.429016690814635E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.413733405665377	1170.4145174616285	0.08490283905075535
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.808787820924792	13.500446352953936	0.9577397586203996
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	6.56893691271707E-4	7.055077867334247E-4	8.201316498146483E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.13240112471177765	0.8526822504882418	0.025732330125003977
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	2.994245540051759	31.687311021776672	0.008662194619159846
UP,PP,UP	(0,2,inhibition)(1,2,activation)	859	192.83576060731423	5975.69011643008	9.998845196257378E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.46501270386434	3056.3820891827736	0.17474819046548007
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2116	1268.7367138665777	229147.49122507637	0.05167567498439207
UP,PP,PP	(0,2,inhibition)(1,2,activation)	558	87.80761104071233	2259.363417007775	5.757881726964342E-9
PP,UP,UP	(0,2,activation)(2,1,inhibition)	51	192.83576060731423	20462.407909297006	0.8501775169060048
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.82866638583115	455.4575687890722	0.03790440630246705
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.4544015043916267	14.449520320545622	0.1649021768402691
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.17898118495200474	0.5920995462113766	0.02453061894909825
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	0.9118106005357631	4.452482020536106	9.607895983512194E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	558	329.5372342137882	17868.0096895913	0.05735298029987035
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	234	371.19425813720477	129916.75658053992	0.5535676388659767
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.30281586576284747	2.0167012066145835	0.0075241230849668606
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	14.339452624535081	180.37511798949132	0.015418984458742124
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021538789760565023	0.025632878406145233	0.0018648076671717861
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.292555203528656	220.6749134489539	0.09363040901797914
NP,PP,UP	(0,2,activation)(2,1,activation)	645	410.08877112614476	36236.272083949356	0.11484060497094717
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295024	14.858245923872554	2.489458398181599E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.8360992294561	22489.548795921946	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	4.4834231977966965	19.564761272455023	0.20678315652250967
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	30.855921233919375	20100.548460263853	0.06314631192300635
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.025470093317627108	0.027184249233088237	8.362310222054248E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07500998859945192	0.3379792483190445	0.0018757738037613603
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	33.31974756036029	781.1990358658709	0.6554098538066179
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.39387796850176	87.95924076136225	0.7156567041113028
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027043	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2044	501.89734149304456	41519.804037759895	1.8214320929299532E-7
NP,PP,NP	(0,2,activation)(2,1,activation)	1988	1407.9103973374843	125903.21888695168	0.06018476424019692
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3098	7524.8289941947405	5891301.526167765	0.9830457890532032
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052254	59145.32136507445	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630969	44598.57249748127	0.2860685712892109
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.742551447302213	68.34601801988079	0.053508045265600934
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	154.97086338982433	23944.93209575922	0.8427660511988402
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	14.050219323832629	121.78137460783682	5.79060108751861E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.386875924794	543136.1101826299	0.5582520736910852
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10555	26.497038818442757	5615.625238910122	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.010081911774241864	0.01064870634931028	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	310	350.68527821329275	15625.369176913693	0.5944076182977797
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.7352830518221327	114.01254491800016	0.1406668829078218
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	55.12172167376296	933.029331544602	0.9964015886658194
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	90	163.38537732335254	31696.753981311787	0.5506578180813129
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.40009676977484	146.2222744840892	0.12058489112817383
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.12508578523900626	2.3659771259116504	0.009106588559244622
NP,NP,NP	(0,2,activation)(1,2,activation)	32483	40996.68038641484	1.6290250661244106E8	0.7333413053131372
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	51.794642586591095	663.6931147228429	0.2910388833134121
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3860	4802.349030456246	2907434.609760754	0.6873074368545419
UP,UP,PP	(0,2,activation)(1,2,activation)	3745	2421.6219777238166	646845.1389912935	0.061549256153666465
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.622446839688326	1045.2368161494496	0.23696652999289325
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.581976147331829E-5	5.6058389966577724E-5	1.2035042018521125E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1328	1728.9700294568183	1306713.73282649	0.5765520365135368
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4138236446823591	3.0199125222878433	0.04346280515855683
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	24.744891310575095	758.757172217209	0.7095223086537114
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.55920742385161E9	0.01800485479320235
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.22561777308700068	0.4689586875052852	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3677445658880727	0.6164805689074463	3.3512716018258004E-5
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1112	3279.7790002507527	4420302.438227875	0.8619507117437939
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00847546005945245	0.012942558820085376	2.9823837873110826E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12998	4802.349030456246	1.3057883581964158E7	0.03127447722851673
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.006349318144701	53.881762793490964	0.012543662701686498
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09964239454363964	0.1914961222240786	1.095992303778992E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	476	270.3748796162429	6052.267634606818	0.009661408819193196
PP,PP,UP	(0,2,activation)(1,2,inhibition)	3	10.889626714693854	76.00392229559026	0.7899373795852869
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.528623948514765	26.519272931159822	0.0592939061462765
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3188	3042.6472183795267	5531528.833431726	0.39844519866672923
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	0.5132343511958267	0.8239320688674436	5.337889198109291E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	1.6155816968156311	2.5212268249631924	0.0018554536483896822
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	24.744891310575102	2083.1452588477064	0.12199825054981905
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	134	103.95819018713294	12019.622065680396	0.30159173177638854
PP,PP,NP	(0,2,activation)(1,2,inhibition)	97	42.21500115752919	418.3685503624429	0.012395361109784786
PP,PP,NP	(0,2,activation)(1,2,activation)	139	290.03640447776775	19090.450917096605	0.8733846656211344
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	5.688201289425313	16.932784690353238	3.241851231905457E-14
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1132656371839682	0.36591735359887	0.008196246169196897
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.09919097118487606	0.2706160258695887	0.0026938338693776043
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.060726154416896286	0.2814656987920874	0.008977855791083678
NP,NP,PP	(0,2,activation)(1,2,activation)	734	887.8256889237249	105225.68691052927	0.6549513573293111
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	65	21.729651993909766	172.85010556819896	0.005380394479974071
UP,NP,PP	(0,2,activation)(2,1,activation)	1574	1013.7671108839122	135359.46728251525	0.07514626464909291
NP,PP,PP	(0,2,inhibition)(1,2,activation)	84	47.44565045591529	887.6438098192475	0.11453560071904112
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	604	467.9171818201949	69049.43830159464	0.2677129541655219
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4002	7931.275618153847	2.45713670372739E7	0.7697213425960832
PP,PP,PP	(0,2,activation)(1,2,inhibition)	18	4.958582909782759	16.8487801615433	0.007900404511010928
PP,PP,PP	(2,1,activation)(2,0,activation)	133	11.650807842776183	62.42571056336834	4.342082249308987E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	10	28.928723745790123	415.36944794494025	0.81485027722951
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	24	9.253676083343178	545.0260272557321	0.13252465907438893
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.423439515093326	1405.9834797414862	0.07161795012456507
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	245	6374.029853375244	1.0516053486495733E7	0.9980655297830976
PP,PP,NP	(2,1,inhibition)(2,0,activation)	160	108.8234637151507	10784.438129587375	0.2503563880301155
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.6320463512	0.17235413328534188
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533798	7514251.515970632	0.9333373971447645
PP,NP,NP	(0,2,activation)(2,1,activation)	2687	1725.7431374711625	221553.38325270824	0.030122422890077383
PP,NP,NP	(0,2,activation)(2,1,inhibition)	196	403.9295551486381	108508.29659961272	0.687344884774501
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	193	117.47470725953112	21370.561547670746	0.22746947978147858
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.417450607602973	41.335128152577624	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	344.92094408237466	199092.8024884963	0.1271337231312224
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	90.468101729942	53481.14208452267	0.21750182154708508
PP,NP,UP	(0,2,inhibition)(2,1,activation)	658	534.1065911896764	39929.05624321889	0.24851713202029013
NP,PP,PP	(2,1,activation)(2,0,activation)	599	339.5746515945431	19197.24112421542	0.04457667674838062
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3324	1585.885299760393	1480490.051198807	0.09193478431683288
NP,PP,PP	(2,1,activation)(2,0,inhibition)	45	15.015490611351256	365.857526574079	0.07884070551726363
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.19320982432829412	0.468801816184344	0.02142532182369994
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.541987570068298	3.797160293005458	0.008832497493967084
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3043671001796164	2.9595562545943643	3.587883783406909E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.756369909188092	15.385459047536113	0.14281999309831728
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052254	2894.7003963297266	0.9881918420143868
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1749	501.8973414930446	47080.699994500086	2.1641025351737397E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	1.1499721518067183	1.963899399112568	2.193745851641893E-9
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.093806144130318	3.781445823516181	4.569190795500333E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	19.278699644853237	205.02176332941184	0.03178549917988427
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.292555203528658	27.272858933881487	1.3322676295501878E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.05373325800173	4560.95893169442	0.9885985653905656
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	344	18.116099405630717	259.2237198528703	8.659739592076221E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.512396081609741	35.62039355175341	0.10156636309562672
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.10794897052802764	1.448202403401716	0.011053035467843864
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4611	15315.530879115668	8.33680436512199E7	0.9049549902163522
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.5538234494292955	54.220401788557304	0.0585241073205387
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.003275653361334012	0.003704072298350095	1.2113697202886797E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	10.423439515093328	112.14262042592671	0.32973624483141917
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.6734395071424156	1.0672403214071007	0.02364512034168731
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	2.3155803226526794	4.032261756965282	7.924437243844729E-6
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.18825723064983288	1.0671294529855697	0.019518839994453696
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	4.442530619802536	875.860727508371	0.03970875398269624
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	1.527119206940415	7.182568704475415	0.08561046254101945
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	51.79103164820778	1965.5019248199374	2.234437553638724E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	127.23936745448839	134532.5828330315	0.2126603872150442
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	469.27995086500454	45119.95180705623	0.9953135812757526
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	58	440.98006585260237	48494.96194026439	0.9904249697449637
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.04983969695264227	0.0692186699484696	4.068945180790706E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.016393017032523067	0.022684850726953698	2.8199664825478976E-14
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.0361346640966658	14.270926057087419	0.038853700416917714
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	786	5.345174824899364	17.934298469368496	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.4904999542503816	27.75798358546692	0.2822946515942386
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	531	30.855921233919375	555.1867756439402	0.0
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	0.5255412221354022	6.290126847082033	0.029759550136460255
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	0.6633610675831124	9.596403627686254	0.03257211182996844
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	156	684.3868237250041	143829.35529475712	0.9537410585622859
UP,PP,PP	(2,1,inhibition)(2,0,activation)	48	28.928723745790133	887.1006668214607	0.20974448529521483
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.521007569370966	57.65172974989707	0.4323120063689454
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.351086267934669	262.5848124630721	0.16705682017999202
