Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1327	852.9585343180624	891300.2906847363	0.23982725907405922
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	79.7945185218444	8706.632822621099	0.7468254413293535
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1478	101.62502800359556	4913.160234181574	2.042810365310288E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.610142590350312	46.689037232081446	0.09176256277670858
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4414	2030.0399706129106	426855.57495259494	0.0012820667570412336
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13972743976753818	0.6262034452095828	0.013294992644372505
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.455195457584683	154.41393363724518	0.06531970494537309
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1871	6789.905019698022	5844513.555102825	0.9945557025057274
NP,UP,UP	(0,2,activation)(1,2,activation)	29184	115506.17582310215	3.1263040504333134E9	0.9702389879294374
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	226	156.69105820991726	24598.74467103719	0.2606339051277007
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	8.570113455908919	123.29927415320721	0.3351372329551827
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	75	10.914760012146811	69.23562703886039	5.377280796858841E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2472	303.45665254506116	28144.63717396911	5.902944799629495E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	76.47296795710851	8247.656364905892	0.4550085185947672
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.4474800076576733	1.0271203166871983	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03719127037444876	0.04876085620437967	1.0276030895950417E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	28	6.490077100932532	25.06917777290097	0.0014049412563530428
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1517958666314056	0.5045257494440905	3.0417470160859494E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	150.77245564905274	7237.48572190991	0.9372048269075814
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	9.800580269773707	1321.5819229091608	0.10777089598750544
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02369911334563648	0.027908119980495923	0.0019704747892473895
PP,PP,NP	(0,2,activation)(2,1,activation)	699	471.73646642514893	23672.725061647536	0.0794071605012685
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	491	968.5965105469987	990471.4761343101	0.5922008053040198
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1919	2643.635469056957	1224730.2745157368	0.723193173989688
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1139	1184.4364577102122	554155.1228520605	0.45996736579957265
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.2124451588593725	10.537549017119506	0.3151194301607204
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	13.10356708707005	39.52451597860792	0.9662847506740561
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	129.76083181555538	22948.266517603162	0.7561740168269682
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.4104884388351686	40.453381520606605	0.36307081120109774
PP,UP,PP	(0,2,activation)(2,1,activation)	177	158.9845313649073	9740.632558531383	0.3685024600485667
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	271.36722897123457	273363.9387758641	0.13224433002695601
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2479	741.340431254265	148802.13910078432	5.169942364335878E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1819125713136313	0.374765444647321	0.04310284478192217
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.621507264537247	80.78643882753555	0.07429556344036647
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	7.518430910935006	90.34135207938394	0.02135487715258988
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	13	657.4348362581093	114689.71647558338	0.9987048297397184
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	75	23.569452376574887	783.3209952213864	0.05964943154300395
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	3.09177419588848	198.57491317420596	0.07133522650170443
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.6937495770296558	146.55210291979589	0.022540018423548358
NP,NP,PP	(0,2,activation)(2,1,activation)	2700	1869.6661416557195	933589.8660893063	0.1840884611446567
UP,UP,UP	(0,2,activation)(2,1,activation)	10566	4043.91151879925	2829920.0344467442	0.0011626141228676667
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	71	36.60514715031714	1657.6103987347385	0.16866047371277848
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	4	18.48271374735458	275.50871231060086	0.784956379475535
UP,UP,NP	(0,2,activation)(2,1,activation)	22706	12075.291655908008	5993163.521204174	1.0533657610256597E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.781649521409704	19.28995564238533	0.34300704950312266
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.907585051487494	8.763835145269034	0.9585129740699506
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5001202101027975	5.09285259509167	0.07093071999116396
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.7065784292260937	9.248338460526913	0.0023583061254106585
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	113.8303494345371	18943.54314441517	0.734970159330503
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1152	385.16798709154216	18707.25893217689	1.4747171848239482E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.6355398835920325	12.087096763349745	0.16802152320737318
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2403	4712.433453612951	5918097.621584598	0.8297063225940088
UP,PP,PP	(0,2,inhibition)(1,2,activation)	697	253.81659160591968	21236.190110629257	0.008142352829842214
PP,UP,UP	(0,2,activation)(2,1,inhibition)	24	385.167987091542	36380.85928597406	0.9973109689477759
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2224579331565706	2.376003388260999	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10723817111215349	0.13011585333347297	0.0017400410368667574
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.4415817054582099	2.6300000950307174	0.06358818176026981
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	113	6.476836155273945	80.87940704909073	1.0050540135697617E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	669	626.5635662337983	81725.32339117979	0.3971003871835542
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	187	261.51272941681646	73348.30529709357	0.49859509444267214
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6619761578444011	23.243479943502507	0.03218990562521984
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.3150944687698927	28.08070381776207	0.04598577832276207
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01740075197177919	0.0199479731350152	0.001218061179669938
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.2656159995683485	85.50847845448928	0.0464808867010269
NP,PP,UP	(0,2,activation)(2,1,activation)	2305	832.6411497492245	133539.40354662563	9.339522644208342E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7634095971346446	13.48489097145618	1.6430906663966738E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5638252695684518	10.391210949037717	0.12870732149725128
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.912565429484173	59.90961003435005	0.4691560463044152
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	13.787758675937134	407.3359205790143	0.001172891369341733
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	605	3180.32642371041	334943.36039811186	0.9999999995541776
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	19.89165603808638	50.15246616788795	0.5452211409265193
UP,UP,UP	(0,2,activation)(1,2,activation)	231873	102025.161718481	2.4578127683907146E9	0.014336561762817945
UP,UP,UP	(0,2,activation)(2,1,inhibition)	364	3586.2178765914596	2642588.8538042028	0.9975284760985841
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1937	1585.2850376743959	664867.567570935	0.29672939614019145
NP,PP,NP	(0,2,activation)(2,1,activation)	4319	2486.301859274578	557845.4355102107	0.014515811625996466
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.2130291652996323	0.7262681544041114	0.009558479822510346
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	719	6111.10951573556	4170145.694747828	0.9999258272991297
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.97927092974798	34375.41184087478	0.36537727325708336
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.3353145373209	43851.30402871997	0.2884561711362691
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2063445287753745	38.94341097079168	0.058462352984081645
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	106.04335082570094	11876.381677421847	0.8317061333950094
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5350	6096.559254983814	743608.8807026967	0.8042313832057637
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2513	3586.2178765914596	430915.7235848587	0.9580891418046021
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8301	18.63046609630149	3534.1115298387176	2.4313884239290928E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.780410868297786	129.15803928616853	0.015497852030875392
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2205	653.777922141026	73290.41053222743	1.9214459613059454E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	63.390510170808206	20975.964909936163	0.2976586738260094
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	68.514355476922	2542.143048407883	0.9673948933829054
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.631906074880366	493.5397468796231	9.860718664378432E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.53179635223924	17.59133939850946	7.4539886215641005E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2502930641689627	194.65166956178575	0.015238783910871412
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1057	52.085331163602795	302.4166598442321	1.9984014443252818E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	3.3622398636246946	29.719324865319418	0.002308460953642677
NP,NP,NP	(0,2,activation)(1,2,activation)	27983	24742.79701328508	2.0668430364642978E7	0.23101811360508462
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	129.7005037222877	4795.010964596553	0.3375204585061665
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3097	3843.541876421936	2000770.2382454947	0.6765905122844686
UP,UP,PP	(0,2,activation)(1,2,activation)	80853	34356.50988310347	8.44758721871243E8	0.07553378404691069
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	212.81757454293253	68712.12183511941	0.7226220217889547
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2069438369804737	6.3275416191934974	0.12795835198762928
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001068398513921536	0.0011281120421252088	2.8765881469383636E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1133	546.8894027403297	28795.48987395293	0.0018750561785265685
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	19.877444590693667	575.9135016071707	0.5053245435467768
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4866	3586.2178765914587	1288287.861612592	0.13230428612596634
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.09040058210072474	0.13508692790478807	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22403464708289214	0.2736482145707835	7.778663524415919E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.2767678764458696	14.548008123640253	0.16928236093998283
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10283	3843.541876421936	1.0019972250481637E7	0.0439827380391733
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04800422256795903	0.05375963439188463	3.630307165991553E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	1335	1248.2188376403246	333619.8903772461	0.39615511908424494
PP,PP,UP	(0,2,activation)(2,1,inhibition)	233	74.47213543518734	1954.9345486858	0.003389270175129133
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9255396091777824	3.028395540358732	0.0025602691916597475
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22865	11398.146102055838	5725865.668023571	3.029858852321432E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	50.77193973874529	2189.376019145289	0.47333004556253166
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	207	19.877444590693667	1722.6509261186266	0.007480095596553826
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	148	81.67646710430225	8029.946376270536	0.1891704877405158
PP,PP,NP	(0,2,activation)(1,2,inhibition)	521	300.78277066782755	26504.651128065147	0.09868228957425162
PP,PP,NP	(0,2,activation)(1,2,activation)	1009	890.7174937869731	66285.99681586586	0.302514450860094
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	149.0491352221834	11456.316462741455	0.9078721021707258
UP,UP,UP	(2,1,inhibition)(2,0,activation)	330	3586.2178765914596	550628.8226133455	0.9999999999845697
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7736	14628.919889667732	4725253.808100611	0.999857214239512
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11510198623333767	0.3720048925948573	0.008338755529862185
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007988238025113729	0.008580064047748024	1.1894420621216817E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.3273702447096967	9.872149686107402	0.03917776855059707
NP,NP,PP	(0,2,activation)(1,2,activation)	1634	11008.924046104888	8.971059610887687E7	0.856005115309012
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	445	4.599309492141018	97.35481732650015	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	98	38.214808557145446	287.51617881072	0.002407894302336233
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0342746600598496	0.040624701293600025	2.862350168997274E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	209	127.211179563826	7440.132489884554	0.16174771283333333
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1032	11110.369133858407	6.236216715301736E7	0.9483429180925255
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2799	6789.9050196980215	1.664864114176403E7	0.8415178132166741
PP,PP,PP	(0,2,activation)(1,2,inhibition)	77	52.46878688236926	1887.4497797442273	0.23807154958199472
PP,PP,PP	(2,1,activation)(2,0,activation)	215	134.62337422268092	5630.393946574102	0.1408319043163837
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	144.2489682266567	8364.316925446998	0.9510009227491256
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	21.057572753453254	541.675193676209	0.04368942780269003
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.788930002345385	250.75247526787996	0.10426019242830697
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	188	3952.3234070043573	4443694.5434290785	0.9960676017807603
PP,PP,NP	(2,1,inhibition)(2,0,activation)	469	169.1667754062017	25847.255049834013	0.05611454347487155
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.278134027128262	209.0340132913896	0.03836144567343258
UP,UP,UP	(2,1,activation)(2,0,activation)	6296	9434.396343187846	7623381.350601569	0.8789652151983403
PP,NP,NP	(0,2,activation)(2,1,activation)	6605	2893.7827876570313	428735.3848624993	2.544142177707265E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	453	729.2513001093863	269755.88305293024	0.6509604198224141
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	302	399.5017109435608	180399.57846949616	0.4761359673788851
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.17847646786272073	0.9342038238426634	0.03830191037328656
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	27.70490251316001	535.1271022407843	6.795882745436188E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	85.2753931060403	32442.59820641889	0.26572634344245327
PP,NP,UP	(0,2,inhibition)(2,1,activation)	504	1654.1407987729847	678571.7363586272	0.9484549754662213
NP,PP,PP	(2,1,activation)(2,0,activation)	1976	1651.6459119393473	306935.77005540766	0.26090455756805886
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3276	1037.7232581225176	757411.9566133702	0.022175728194064548
NP,PP,PP	(2,1,activation)(2,0,inhibition)	344	194.33502912164164	62386.686987058354	0.2083852814357191
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.042832710077555	4.791259636639407	4.4028350354741175E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	13.426469071430176	249.15173987485568	0.5506621886596743
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.012081838936811577	0.014976201804166336	2.0748473605891604E-8
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0489014738359506	2.2213121519006083	8.82901100907052E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	6.165190543420236	409.5395772179668	0.1417783242945162
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	88.97927092974798	2262.9782644747593	0.9957034646420216
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1807	1585.2850376743957	713235.7604641276	0.3501733629058017
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	57.35666972736831	5749.563058796779	0.4554034626729293
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8900346952707454	2.979215481578886	0.018998451382181814
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	13.921387521837762	104.55008888478844	0.04939406597387175
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.2656159995683485	13.78501807043154	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	103.97088787203205	3772.749289182806	0.9798057692735708
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	290	13.341891668718375	169.794738766555	1.454392162258955E-14
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	3.508276430742945	23.09811724574514	0.3530164151775156
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	299.9591522202857	113012.49200974707	0.7854066726357823
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.308186023803258	12.593486872125535	0.07320568351407963
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3232	5656.996114970033	1138487.3229956068	0.9943606684135063
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014958344562495246	0.001557725446814984	3.073309303192051E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	45.39603653241993	10781.575504686865	0.27000437969991375
NP,UP,UP	(0,2,activation)(2,1,activation)	6134	2289.1252855465145	907632.6707668426	8.385909631192234E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.050276837068875674	0.09760676152904137	0.011144594293854393
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	14.247708192478798	186.40154996218504	0.002019430279201706
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	57.47392706240205	17626.722520788335	0.26383399740572977
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6454950461909756	3.683655193511723	0.06790280231381218
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.799328175511662	58.85279738462006	0.19008295880658943
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.374807063926646	29.751891596906226	0.10169656360506607
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	48.64462833864582	1797.388365282683	1.2408218463821896E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.004541039690287604	0.004930720794276723	8.11232992892208E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.3067892259519327	20.395684180365926	0.02786981160190305
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	376.416278113959	40619.883640649874	0.9869912965188921
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.27605326537638314	0.5732220242017264	4.683151644258032E-10
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.015899109299848675	0.01913812250385996	1.3200812665203898E-8
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	2.2108644936837734	49.380692789641095	0.08316952475205819
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	512	142.84477120769156	11723.282805374314	0.00626968745322154
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.6648429667889344	17.810800157164067	0.3351269567187344
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	343	13.787758675937132	46.08620515569186	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	3.9446369899317317	109.6588624486608	0.15486893540394608
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.1734711089578886	4.971977603585581	0.3488623224858408
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	335	15514.393356307864	1.2039849954333901E8	0.9750399196968886
UP,PP,PP	(2,1,inhibition)(2,0,activation)	133	144.2489682266567	28008.04208688987	0.4002266618678946
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.603985590705356	39.10109635457586	0.39984198576437224
