Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	3.5311691012750873E-4	3.566335186254907E-4	1.8020270756702317E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	401	307.0605334707587	18818.324476548325	0.22737933142736189
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3530782465003541	1.554170234473477	2.23806734256371E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.366861888886712	92.5331747496984	3.0531133177191805E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	35.251292191337214	717.0932618440809	0.6051818569453401
NP,UP,NP	(0,2,inhibition)(2,1,activation)	300	1362.427394643621	328757.8373707528	0.9910647292793192
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.1728385637915184	3.1734481541821458	6.109719628898391E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3499	9635.00157999757	1.4878152204138383E7	0.9682798159437123
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	152	0.9403762734176287	2.8472773972430314	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	25.131766276377324	383.20293996631403	0.8138469965220184
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.003764224666638564	0.00409169831799772	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16279	10677.13378938077	1.019629996514593E7	0.050760173596227975
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.224304140319981E-4	9.081820709960985E-4	3.900719942528941E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.8611125196437426	63.57171909413861	0.26819000681975513
NP,UP,NP	(0,2,activation)(2,1,activation)	13304	5953.969124831721	2109324.3111696094	2.005041151320608E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15468	5187.722132946215	9577434.3552051	0.005390311604037357
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.2551174202189586	30.593401442518708	0.0404422147370308
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.05874371673027091	0.08446611738698484	6.661338147750939E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5461990575932525	1.9600927301997582	0.048727761269875325
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	2.391478978571108	12.205673573480453	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3504	2529.119411653998	894710.8541530287	0.15061484244687107
UP,UP,NP	(0,2,activation)(2,1,activation)	21504	11674.77998531826	5761240.5948988795	2.1681738469880862E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1949	10172.292341006187	3.478152447313739E7	0.9572632723457369
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	129	58.30409941431493	1682.4837421625448	0.06186424185862971
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1997	138.29307917143927	7331.909288624651	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09585260217148249	0.17957892117595078	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1615	1450.8717484082326	343796.4251518971	0.3548632709294286
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	311	124.6124377802743	4422.596241373845	0.011194480805834961
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9782033708667964	57.38689716883438	1.2745455626506086E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	210	42.939836249383184	448.7170786092863	2.759343848968143E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	9.24582463377017	54.296117128912016	2.9675170470588874E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.661372877533036	1.6587316540895307	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.1513228382959557	6.6840204202893645	0.5226664495784934
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.14483375296111473	0.322009491294465	0.034978802594407
PP,NP,UP	(0,2,activation)(2,1,activation)	2491	1108.963729732732	153953.80157511425	0.0019132610924307292
PP,NP,UP	(0,2,activation)(2,1,inhibition)	159	286.8236082007549	50381.06566769714	0.6611685891532093
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.7672173977763709	21.738477578416568	0.022340536337159822
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	2.208375730455285	27.653221575782993	1.1483220596630872E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.007801575627228723	0.009673123117260665	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	31.30041214665153	4445.616675746946	0.3389183521101735
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	20.295535223175737	4614.757892360802	0.12794960253519072
PP,NP,UP	(0,2,inhibition)(2,1,activation)	72	362.6711829163999	10043.137297564797	0.9999518237285242
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	24	93.80167672353724	2370.2300146724556	0.9556101515978924
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.8588459207948524	111.67505777483318	0.025532757465766887
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.623425240559148	1.0035772193916288	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.4155054182314911	2.6710896216617295	0.04384255014579974
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	7.588937308916398E-5	7.83636459526552E-5	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.1656367303312951	16.540544568146494	0.038743194918873236
PP,PP,NP	(0,2,inhibition)(2,1,activation)	222	78.61329514438187	1257.3557552024959	9.268124383553511E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1164	15953.480665418921	6.071898162196112E7	0.9971283877379964
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.156263141945734	0.2348341321376793	0.0072308444190403165
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.002042736975778161	0.0028065334651106986	4.3051853294229225E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.386907508946896	135.20620754190355	0.4676603580889892
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	16.405464422054735	262.05932938351657	0.6620609588795439
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	0.8682275466707658	2.1614360312430123	5.551115123125783E-16
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.9755435690291608	7.815161872947469	0.0513017319753829
UP,NP,UP	(0,2,activation)(2,1,activation)	23175	8238.11629278097	7202854.457684889	1.2207218273219134E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	6.298888470179016	86.90884808033897	0.5240449033764969
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.564244739785766	53.19329917806621	0.13918848514734894
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	43.9703788492738	12225.824864806003	0.2451093312196997
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2292011141251913	2.3755128778139785	0.08760313879178927
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	715	21.84214373126025	444.66738021791207	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.379901599118726	3552.373383997109	0.10782094299140288
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	70	202.38635068572407	27375.817341993745	0.7659129973640049
PP,PP,NP	(0,2,activation)(1,2,activation)	1544	1298.4816662360631	123756.15230304096	0.23146288539333648
PP,PP,NP	(0,2,activation)(2,1,inhibition)	563	525.0773946620269	126844.73593252321	0.391320981843843
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.007298865644540958	0.007494548296772604	1.98982609966869E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.396021016273583	6.726792833688219	0.7409767524729418
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	936	2098.390746559993	374929.85381199047	0.9855938459384805
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8114	8113.137002003924	1389639.505955249	0.4850387824478577
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.5366973573800682	12.719095760000517	0.08393729527597338
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	556	23.851615251003636	1574.0239615714877	8.699764524333631E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	581	14.624068871899606	569.6043131907383	1.4915402246629128E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.742022030997282	1079.858275428907	0.1936191085772896
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.64762336315531	3.142144883274642	0.022034453280538657
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4991431054417246	47.50781032454937	0.00949752284823946
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.00349519988074226	0.005199826766805129	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.7610576887154137	48.28900993710546	0.01637822948026524
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	160	28.474264340814912	917.703753799811	0.0029372171953190307
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09915295050334541	0.3568465594705634	1.2212453270876722E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	6645	10522.46596614107	1.0000945881424531E7	0.9000247322959849
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07829332936970676	0.12404128267436282	0.01465741336113835
NP,PP,NP	(0,2,inhibition)(1,2,activation)	852	701.1261917033335	75109.74059270945	0.26797810737360805
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.039457632567397954	0.06720682993909576	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	276	214.80383232543605	29136.244763533963	0.2981186927268823
PP,PP,UP	(0,2,activation)(2,1,activation)	581	331.27721976943906	18816.356023033528	0.04851838248695606
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2339	1093.5286104876109	162005.50118346582	0.004799466405591701
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	41.89508340962597	1067.244962420323	0.7860478094763513
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.09591251954121043	0.17715193246174799	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.22865693998780157	0.86246945199113	0.01186957060101379
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0012140990064458013	0.0012940553627046095	1.3322676295501878E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.429752264986902	51.45313646925748	0.10924181320642379
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.617543778771	185.8159076164776	0.605726346280566
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	20	70.24860946824397	1390.1438080135886	0.9395288728481825
PP,PP,UP	(0,2,inhibition)(2,1,activation)	95	108.33961287083247	1299.3398506290487	0.6107814272773271
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	13.581684867470447	97.30246006453376	0.09354605329877552
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	1.4706650325811161	3.010436117193391	5.561674454312993E-10
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	2.145611363405711	39.532154196379565	1.3244187031524746E-6
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8017723955772962	36.0124649755751	0.14398862104856447
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	304	12.233944950407128	429.65701938254426	5.178743084366388E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.2850889688282	239.30489338602285	0.8407835451565601
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04259442995386296	0.07211583168006466	0.008377214667946054
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	291.99218927254765	35060.604379784345	0.9377551812562562
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.516335236370956	1509.5104074704168	0.19396729518075406
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1499	130.68960008013437	9260.71977317033	2.3794410886068817E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0296466904043637	22.007326198277184	0.06728503018606047
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2172	793.4852740112789	453263.9868392772	0.04366386731995742
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	26.724396848636854	11549.452479676293	0.11114259070053456
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	128.08775915596763	20360.328013943028	0.7045068324219572
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.468463237543474	22.241205420561243	0.107297918008331
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	3.791817808575528	77.11024401214763	0.02321162083748929
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	971	143.66089661975087	38142.02446166158	0.0051610425828469975
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1344	560.179175905016	38439.48220466124	6.67046620777878E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	636	178.25784461675102	6449.635377454695	2.783474818357501E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	18.939553079883172	801.99691508294	0.09485276063528114
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	51.20677257163012	21138.49939058455	0.19042404665035162
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	75.23462254348541	16078.826425374906	0.4784347781084476
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.07959490740754556	0.3279701559633431	2.100827029916097E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.21395094713401094	0.40296080010228463	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	182	7.953228873761882	58.42962555145869	1.1102230246251565E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.765326937816263	1061.2405352153855	0.08015879722686081
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.058585126685720815	0.12259359284353034	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.1305288434836505	40.81027318976295	0.06811420084991271
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	21	14.52257954247916	3661.423924532707	0.09264064449446952
UP,PP,UP	(0,2,activation)(1,2,inhibition)	120	186.02091473497046	15685.753169912023	0.6509294120899813
UP,PP,UP	(0,2,activation)(1,2,activation)	5895	28401.109519545626	2.010031037473806E8	0.977084663322566
NP,PP,PP	(0,2,activation)(2,1,inhibition)	441	162.67800336650782	11583.323796530476	0.018478865326738814
NP,UP,UP	(0,2,inhibition)(1,2,activation)	519	1877.6067868572918	735190.5234523187	0.9724897132543812
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3417	2423.611699437795	252431.9419580521	0.03171092375592344
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7964	41416.39423360993	4.766217294118793E8	0.9733154442306438
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.791060126801	284.62584951005954	0.37202943452873305
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	162	15.632052932955954	177.7362747841245	4.80780592004848E-8
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8784004663813613	1.912673735876607	0.11548791332816866
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.056258710650263014	0.08096802905182401	0.008963341534739433
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	31.64515562685477	1583.6975820237374	0.3509135170817921
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3714	254.79582187552393	34677.96665909382	5.88418203051333E-14
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.807711353686265	874.4522729083322	0.18044756326631273
UP,PP,UP	(2,1,activation)(2,0,inhibition)	284	2423.6116994377944	507963.163742085	0.9999931928989866
UP,PP,UP	(2,1,activation)(2,0,activation)	5285	11707.959202099137	6501087.96554184	0.9983958212794136
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.2538315397961019	0.3317822734312398	1.4709233830956236E-11
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577394	150.92972044387201	0.1849710011872555
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102361	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.3962136642372847	7.668239347007431	0.05441726897361465
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	122.58379152386544	19246.191288014954	0.585535614231647
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.09788086920743272	0.25790384090036117	0.0243524587216285
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.15923242952376865	0.38785003443000915	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37512005304638174	1.4232766076549275	0.08903335419475866
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.16666983327934776	0.22812233551609484	4.57059390335246E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	92	47.772737059460525	429.60831966318165	0.028877033315526046
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	33.893291434127896	2288.563235540532	0.295065769491073
NP,PP,PP	(0,2,inhibition)(1,2,activation)	708	433.41431840204746	42128.94544854411	0.0999858782356674
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	890	1571.4967708021916	217704.0361119993	0.9429148180306183
UP,PP,PP	(0,2,activation)(1,2,inhibition)	396	318.9855133500579	26624.271622262182	0.2838184996286829
PP,PP,PP	(0,2,activation)(1,2,activation)	453	797.6057260715125	372339.0277274733	0.6612009690452996
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,PP,UP	(0,2,activation)(2,1,activation)	7271	2460.946366809968	874926.028156206	5.788942759954452E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3966	1595.704984200383	1422630.8717903518	0.04524523137390135
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.024386153735616423	0.037727284533542606	9.367369385357982E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.888003019412001	273.3918102545488	0.16571685570697325
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05122675105062006	0.12355390072120363	0.005281642941200926
UP,UP,PP	(0,2,activation)(1,2,activation)	97486	44015.88268710169	9.121818578250871E8	0.058821647765021856
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	186	17.665100336608404	346.2450273451412	5.119223769667336E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048063	93.0994210034192	0.09287128914224241
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.1939274703978	1219.6461871427696	0.7195084386979076
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	369	711.1012927337237	28721.973716354056	0.9884705892514144
UP,PP,UP	(2,1,inhibition)(2,0,activation)	974	1595.704984200383	222198.66659555258	0.9186106446138914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.5871505865265	2447.3077027895115	0.6202544577951014
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.3740776277328609	1.3903443420052388	0.0073641819447219925
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.10330996373409752	0.30571361489233556	0.013114931751624481
NP,UP,PP	(2,1,activation)(2,0,inhibition)	105	98.4481931186078	2767.857792036406	0.3956780951563953
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	121.48768802237242	55044.36074368754	0.3300163636950154
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	16.896111284513452	1802.9631644272304	0.256717096713296
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	377	61.95696573657319	14448.0188109017	0.0328741719825415
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1094	50.05280108944866	1330.6938269674051	9.992007221626409E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	43.611247989974444	2607.0254253497433	0.739521476986045
NP,UP,UP	(0,2,activation)(2,1,inhibition)	896	2122.2444662916664	2423079.4139797334	0.7643684167353841
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18342167914146218	0.5640647776643192	0.0036145012643576946
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.2963030178944469	0.9203725583734151	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	49.4902148709725	363.2234434442553	0.9760207242805836
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5268035019931467	17.417571872388557	0.5731284191560821
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.373522864570076	8.85997717679221	0.2399166205810188
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2312	42604.77886524733	3.880473227520304E8	0.9990019232351692
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.439390118519036E-4	7.640070130598291E-4	1.003081585382315E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	77	9.855130295854039	106.4897470265312	1.581135503855302E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	211.07116868821572	52996.121021317216	0.7977328794908889
