Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	271.61924020829935	33990.37479250612	0.9518358438400504
PP,UP,PP	(0,2,inhibition)(1,2,activation)	694	416.8912461889252	55099.173658996035	0.12353552787105948
PP,UP,UP	(0,2,activation)(1,2,activation)	8265	29369.503555207106	2.116483740898409E8	0.9577625176578523
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.066937547729856	6.8885545610686645	0.24605825396926617
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	11.86803052238603	2595.734228330078	0.09472389340692966
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	46.34233490015205	2814.625314491826	0.703182272296099
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	25.56692900471082	637.3655444325751	0.7144403698700836
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	230	6.114106800238978	59.35912987606041	0.0
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.0794514620571514	4.739189613414447	0.05328130601882308
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	34.00700279968341	1080.7211467537986	0.5824778925938305
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	202	1.8576152824315804	8.53642884973477	0.0
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.36803144861808984	3.014502926092359	0.009316045238762838
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.43638400026896	123.28763917268819	0.6412227794083856
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	89	13.311496852870354	122.93844421200163	3.819344755273679E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	10.709626089846237	1012.3361604743042	0.12296383449421444
NP,NP,NP	(0,2,activation)(2,1,activation)	29685	11955.689489199183	7923788.003930181	3.961556915843545E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02903648089534749	0.04262408917348098	0.004630484518929223
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	2.275185900070718	12.332304281384118	0.18890860333594162
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2955	1833.1884307189537	301639.755018102	0.030940544925375457
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1210	1175.2521878437587	121773.7343565838	0.430848660851305
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	28.018567800841076	693.8448385225178	0.6560834103755284
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.012104744481654859	0.1002553822788447	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	200	6.486006076981671	25.484589359525977	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)	12147	6244.621014997672	2361028.7210096195	5.564074098920457E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10704	4958.486214055526	1.0306463485147513E7	0.05658575944422828
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	234	6.146911027568676	411.72256960824177	2.6988394230031965E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5873	1822.0487448764225	496628.23704946553	1.4284805813113977E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	1.4171701735949545	4.509724794426802	6.001660250087859E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	10.61197787996799	82.81652104290178	0.5043261597228185
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.0365449707352383	54.88392993266362	0.028029698677505377
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	334	146.6497925403206	2162.363893141326	5.12580481660585E-4
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	98	1716.0728590374324	535579.0536683574	0.9996107985176431
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	2.962553657850771	78.38755448347132	0.0028563770072274064
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.6520909558149361	47.51239363653299	0.05449204660192919
UP,UP,UP	(0,2,activation)(2,1,activation)	11014	4775.250751639769	3443456.4612632543	0.0029941641367937644
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.10128906238362884	0.9427839975267317	0.015721973017458035
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.225048566854923	28.23711191560959	0.0756680586141496
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	19	24.928741697550237	459.0604838824961	0.5126905241102002
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002352791046411494	0.002544470904806067	3.6530774013554534E-6
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	1.0233986010224532	1.9081966245392752	0.13182198813752943
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.8351733348742179	4.341858563432895	2.3949317896510003E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	194	160.6731365954739	6100.889984488265	0.29830221693259673
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	8.761678010580347	70.37235522683515	3.614356480774461E-9
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4503	6621.055934727032	5932277.204869673	0.8026483281216419
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	0.6094377842666342	1.8235584146069332	4.132708911541716E-5
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2043	6036.463985036304	7822514.390704334	0.9508145644524427
UP,NP,NP	(2,1,activation)(2,0,inhibition)	105176	4958.486214055524	1.9212352471986413E7	6.809197650170518E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	962	2161.188753219813	2316631.355365102	0.7653351523062206
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04671314598029214	0.06621940355196694	0.0071496011351764865
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.5526369170486292	7.925606180929069	0.29850224899185807
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.0779332385801317	17.741156684767734	0.021007928911979667
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	66	29.416209193574	974.2418113520346	0.12061940111596892
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7413011404563563	5.157591657281677	0.11466925165314978
PP,NP,PP	(0,2,inhibition)(2,1,activation)	394	241.76544023632098	10544.507472148907	0.0806782382799407
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.07215689383955413	0.6746418308595239	0.005904970986268077
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	82	41.23701107223298	1000.2415788140472	0.1067012299989446
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	268	1.3652011713669439	2.8417499185374915	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	77	1.3123427327227934	6.545748943661246	8.946177132429511E-13
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	3.2510353107423153	13.039846216348543	0.0012738889431840317
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	0.6313185494384457	0.8708052177082843	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0614304565581054	6.807569471435931	0.11211437386595491
PP,NP,UP	(0,2,activation)(2,1,activation)	3633	1216.661528947486	167567.846609083	5.6238077522641206E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	2.244729240288952	19.11475042057962	7.327471962526033E-15
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	56.34129370921708	47431.583327816836	0.12458472837259393
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	6.031202418728351	133.0325729568189	0.17783087945619702
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	4.738741333760315	21.484026252400273	0.6021043218785256
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1095	4235.918974185281	1451070.3064354807	0.9996073145163898
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.8539981866261747	11.350016239864525	0.027390872796143162
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	183	4.282479006479792	60.72840321515706	1.955167139300329E-10
UP,UP,UP	(0,2,activation)(1,2,activation)	235385	110347.26069473653	2.8378638609715652E9	0.022329739269841276
UP,UP,UP	(0,2,activation)(2,1,inhibition)	546	4497.507672629745	9792748.037937354	0.9421745256916236
PP,NP,PP	(0,2,activation)(1,2,inhibition)	192	265.83638832900897	23442.766468466885	0.6402053057391033
PP,NP,PP	(0,2,activation)(1,2,activation)	1399	4913.535164290166	1.6817986412460193E7	0.7935098264691489
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	165	197.5940113877831	16085.343461956494	0.537152548918165
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	702	1381.7855863778152	125591.90760296094	0.984691836231412
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.74312703147805	85769.4065351794	0.22077411482478937
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	220	110.14977213921236	49747.4718602179	0.1797267617000745
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	3.5177238145129985	19.06960960890853	0.1951717114256779
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	490	67.84056814541343	2500.8155698842775	1.355504131494989E-6
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.6717998486434484	75.37338151639577	0.17738723252895894
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	74.35761351522297	2527.0170766047886	0.35864575061790194
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	177	5.8103824311373415	28.00044832747782	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	6024	8171.639192168046	3008196.365978129	0.8988083216503759
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5139	4497.507672629745	742697.9341888726	0.22169108162832563
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1780	1027.5679726382614	49325.89590353146	0.0014686139841577628
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	2.5769737406334334	71.72654137381616	0.018758666455253148
PP,NP,UP	(0,2,inhibition)(1,2,activation)	431	182.72340459568633	9618.856235388288	0.017504906492214367
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	157	9.861482702722098	300.389682278661	1.4641974258267076E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	4.621066990668859	109.0146196803073	0.005475468538758577
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.059359941052375825	0.5546130401443818	0.003169689549125998
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	60	0.014060114915917259	0.01788373653685838	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	219	559.7946410786026	57023.622615183995	0.947113903039774
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1727	114.89327968030656	5893.651635784798	7.427392034742297E-14
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	5.340509238173898	480.5665756626546	0.0050761904518785705
PP,PP,PP	(2,1,activation)(2,0,activation)	1068	307.2477932401849	19519.550348717836	5.0905551854163456E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.4401805900308966	1.1123807265791872	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(1,2,inhibition)	129	55.47889843388011	1159.0085443936905	0.032518251383912844
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	467	77.49587601438012	1606.9738411278076	5.601709318625581E-9
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1098	3488.4181082582045	1640693.0547455251	0.9883444509444462
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	30.747949407182855	14190.942797330817	0.11763238126210973
UP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.9093939115982465	3.853191937819604	3.745670440480353E-12
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2462	2859.517375522394	696276.753783525	0.6618666603655465
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	0.6893960618895887	1.0927825828696691	1.1384082770904413E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2897114506940209	3.719417585688613	0.019119696079945347
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.12840828639959181	0.4282214352941243	8.881784197001252E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05405580596912541	0.07460621130266219	0.0
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	9	0.1926962037430326	0.5219123412213632	1.5047155791714228E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	119	180.59211862923857	10385.198182472275	0.6923079967493546
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.12353701956834212	0.48127163749220475	2.220446049250313E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	263	55.478898433880126	1304.5617758186772	9.497177616180075E-5
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	34.950319612673326	1718.910580778012	0.38665210206716194
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.4505029913522063	7.5335690760439205	0.025926478234468364
NP,NP,UP	(0,2,activation)(1,2,activation)	9631	25480.217353231514	1.661433502366761E8	0.9131496568708629
NP,NP,UP	(0,2,activation)(1,2,inhibition)	725	875.5496470209976	177359.25366546924	0.5970314869403079
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	70.76973530740989	7528.782678157099	0.6685262775069385
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1459	339.7939880247419	17887.16855649407	1.7247513084406307E-8
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	771	893.7094636173817	204081.33626977226	0.5587670097605363
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.4948993171693394	33.00341672635749	0.2610872133521578
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	256	41.60914566812419	636.9869877092503	3.098295141557017E-7
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	141	53.88803334313086	497.342232244931	0.0010302365883082532
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.044500480613951315	0.36851147414989743	0.005889134795474815
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.10589314303580327	0.1252260511437501	0.0014426927442058313
NP,NP,PP	(0,2,activation)(1,2,inhibition)	704	959.90921424817	277585.09982776747	0.6449983831314046
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01293537822424432	0.01640631577724714	0.0013984106932886098
NP,NP,PP	(0,2,activation)(1,2,activation)	2505	8871.147603948697	5.457195342184529E7	0.7958071215189199
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	122.38071012253951	5981.133223992991	0.9695414147549051
UP,UP,UP	(2,1,inhibition)(2,0,activation)	387	4497.507672629746	1500225.3049540669	0.9999998000779114
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149081	56442.30854106743	8.71444713500453E8	0.006331338572393208
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.005688943916513908	0.006280106758207988	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	253	178.54554659181989	5820.835860803505	0.1598788820984327
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	23.736211338013057	430.91551828047784	0.2623106909969173
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	75	0.5998469327014097	2.0797530508506887	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.077933238580132	11.91115674888431	0.11791130224276347
UP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15165192384334172	0.4830433821370624	0.020320233748281513
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	329	161.21369122414885	23828.49204733374	0.13508549781704593
UP,PP,NP	(0,2,activation)(2,1,activation)	4673	5709.3603002094615	1860396.3174145147	0.7686776874885737
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	3.172293195217857	21.843904708886367	0.09886968944235253
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2126	564.74429738544	31094.951665831148	6.036490196592581E-10
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	884	37660.64318737599	3.159009609933102E8	0.9995378706709979
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1733	416.8912461889252	109625.51174707394	0.0029350007759467722
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1707	2706.0664249719007	1159780.1528984234	0.8215263704942881
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	68	2.268991222579445	6.756335176655389	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	414	1413.4157030947651	381771.33124972484	0.9743663901675569
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	76.23062898108758	7800.220618800013	0.207744446754221
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	2.5496046507017915	139.0278269977792	0.05190229808773594
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	504	135.08104486760993	6909.366661045766	8.42653275996863E-4
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2506	564.9678932928247	76040.30039894971	1.957537436925172E-6
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1187	427.6187179373686	50599.04088737711	0.004202588112397265
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.021649469699552133	0.8646325706687755	2.3544219798621313E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5157	4497.507672629745	1885366.8975250684	0.29520903048925873
UP,UP,UP	(2,1,activation)(2,0,activation)	7688	11153.561801056487	9350087.314868584	0.8775637357708239
NP,PP,PP	(0,2,activation)(2,1,activation)	1627	476.70169845186393	68259.82137838448	7.028814518746929E-4
NP,PP,PP	(0,2,activation)(2,1,inhibition)	413	200.3288794952702	26050.80867471201	0.10479861430998305
NP,PP,PP	(0,2,inhibition)(2,1,activation)	298	265.836388329009	18336.882030279434	0.35971208442459046
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6498067836508515	82.20935747588696	0.009981967044609963
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	52.08482200572458	13973.214662830129	0.2963288986482744
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.14710636553565296	0.3383592878779944	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2253	800.5014849673712	106663.38333576452	3.3566151526853716E-4
PP,NP,NP	(2,1,activation)(2,0,activation)	19792	16885.289643366672	2.408180267498344E7	0.26142829314418436
PP,NP,PP	(0,2,inhibition)(1,2,activation)	774	200.3288794952702	13165.288211743915	2.553856709631708E-4
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4801	1529.9455171134045	1882803.7870181631	0.029360597234888708
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	269	612.4946204880649	463567.562511735	0.5915028667856166
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.03520207391754476	0.059031761950887995	5.810151620933013E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.1141689737882663	22.10096407264767	0.16507653211010065
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.244729240288952	92.65048279277674	0.006399826122130747
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	4.654379380284396	162.60571254965467	0.03378130055343387
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	34	8.346301158270693	30.793915338954477	5.943590515489205E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	97	111.71494873202637	5891.911037433298	0.5039197504059034
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.029890795163757287	0.05184730414016044	0.0016537945642325358
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	184	0.9509797907433912	7.252573517256041	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	159	16.01158532363999	77.95126751244442	8.881784197001252E-16
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.440309763080153	65.94668382017096	0.6738501772478019
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	50	10.872249608193172	81.47840132714651	0.0017115001188946488
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.42011108309150175	0.5754721708870429	0.08861058682281442
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	1.893507932706746	3.939051400307553	7.078482244793349E-10
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.20330005897346437	0.30289225073677584	6.635920257735961E-9
PP,PP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.13400235023183418	0.1829062617427196	0.004265241547108833
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	48	0.606407189388473	33.054452847204665	0.0037860852139363077
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1092	2311.7293504722534	442620.601007306	0.9814812922672761
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	57.30720699666103	2085.625044096286	0.6487935420743575
