Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.4044166697963605	17.208583158581714	0.5545482246814998
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	157.97186749577412	13190.98658292777	0.7454376568850132
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	59.38565281210148	33362.43678360666	0.15160633441680393
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.646091296513724	223.87937297285458	0.12265720410456227
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	32	35.94156916002687	725.4064087390013	0.4736522313834728
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	158.61409912317185	9553.672154045104	0.9171566435326232
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	15.88336291548956	1727.8606025348993	0.22134888639644235
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0031302183441641223	0.0032256080796325957	5.087494870870124E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	558	969.9108084112721	211425.3285731487	0.8106033325484511
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.22437041404057392	0.6444317269647104	0.05611834591341103
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	44.44235133706319	1177.869390068485	0.5508926538838208
NP,UP,NP	(0,2,inhibition)(2,1,activation)	69	919.1735806986088	178618.20340298954	0.9983751371845048
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	62	3.5858534525941015	21.92818680218293	2.4720872415784356E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1105	5203.545649321668	4778319.405762441	0.9920968878216916
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	3.4687533814300724	31.914728108541368	0.0010154040455891966
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2259	2223.4141571182354	3960367.6241991334	0.4015516986851949
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003403865076242925	0.004144746476389357	3.0507177875060965E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10437	3385.9934766952492	841327.70220704	9.014442192700756E-9
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15768	3226.5096903010203	5118346.165056625	1.7894659117578815E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	118.99730201100868	20915.57110281272	0.7319097140975024
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	13.089901144841203	3117.276883778706	0.09059180142562606
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	7.5664802013772	50.69060234293411	0.5815345750148146
NP,NP,PP	(0,2,activation)(2,1,inhibition)	860	427.5799833383804	44865.38352849404	0.03637812872829449
NP,NP,PP	(0,2,activation)(2,1,activation)	5247	3353.7860366514838	860825.9119034708	0.030364758035251627
UP,UP,NP	(0,2,activation)(2,1,activation)	18889	8353.532495796746	3470049.952243313	2.518867793455115E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	757	7960.072496134497	2.869575712484082E7	0.9599520979868456
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2973	51.709329500555874	1890.885614057528	5.995204332975845E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1542	1428.4043584192623	404089.0208456707	0.3874140728234867
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	211	182.10974257116763	12218.64521555043	0.3430022681012548
PP,PP,PP	(0,2,inhibition)(2,1,activation)	802	271.8086301127566	10928.688980759252	7.006456962010965E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	54.368788272239954	1371.1109455118926	0.49365864622722255
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	6.510836974102718	18.90511911830489	0.09662415631606247
PP,NP,UP	(0,2,activation)(2,1,activation)	3848	1487.4682126537616	260126.1122952355	1.492908958509176E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	192	415.48087456286027	101540.79139467471	0.7232924347085179
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	4.864196041291638	239.0966527464558	0.10146637614112441
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	24.317821025605554	1920.8353395163326	0.4473012652277949
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	54.927488742767345	7960.751027355816	0.5240859039585146
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	24.07118582853922	5520.4324451756	0.17167747943817036
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1007	665.6794466328165	26020.933128710894	0.0252955540867158
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	127	185.93814396348546	5583.3127290673	0.7717164264969312
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.017173110898508974	0.022117672910718585	2.6094011282373764E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.524739518480166	22.436454050161192	0.12210722633653459
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.219125633723288	11.842404053754912	0.8787700937818503
PP,PP,NP	(0,2,inhibition)(2,1,activation)	312	259.6210555586201	9626.294270175727	0.27270479499254696
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	382	75.32134319375587	1313.601044078744	6.118817663658405E-8
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.1489877726006985	13.13297248171078	0.003685727274386208
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	1.1995738991009626	4.877957440135832	0.057070291621244995
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.031963171933966	127.18806807038308	0.21586760578634967
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	24.830923083362823	481.8500918755195	0.8700074715349747
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	298.244291114963	32650.97953769834	0.8574290615092741
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	17.687095749576688	313.04909246094525	0.8186771059567521
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	79.86152227501181	17971.235180986732	0.45942074635852026
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	35.74004036055242	9223.991490189352	0.23788460237586917
PP,PP,NP	(0,2,activation)(2,1,activation)	2421	2036.3756604203559	241412.37756073568	0.20960772366885927
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1020	867.3087182471355	410622.40764385276	0.3406480002494262
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.015388326931058426	0.01660957982173346	2.985930449916907E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.9756083171666665	56.2267837260647	0.10456523037858834
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	662	1741.1337680206148	258255.5631755218	0.9943449597368119
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6349	6233.454516128144	852469.30617892	0.43565327567648704
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	6.649030261460036	123.93972923307217	0.25028179892810676
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	8.154326228336773	18.59557132208063	0.04268599072821955
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	133	34.72694171231405	884.7714942928628	0.008284631067783654
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	8.492689818333686	210.5660438941971	0.10628180412876975
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	97	51.203221821892036	1390.974556618486	0.11501889710040647
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.26502686669911596	0.5346163350605652	0.06342248909872061
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1001	457.4422343644564	45645.958633834816	0.01578011407488711
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.7525341255593726	102.59419713169012	0.008885906166295365
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	62.68693353219189	1267.744464426246	0.9837915590851278
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.343266729154961	35.28743193436213	0.1434535890623827
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	177	286.38922374726684	36924.625135314825	0.6703117135359
UP,PP,NP	(2,1,activation)(2,0,activation)	7733	15359.560743176311	2.3163256538929105E7	0.9608513590975284
NP,PP,NP	(0,2,inhibition)(1,2,activation)	497	787.534463866078	108897.8682082654	0.8053970546532885
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1034	457.5675114004808	123909.69758331444	0.07106880705434615
PP,PP,UP	(0,2,activation)(2,1,activation)	2135	1044.1128455627563	144844.15515719005	0.007421250858165251
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18484617386995872	0.2288838682882051	6.206146707654625E-14
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2110	1723.6638105364523	447263.75060664164	0.26047556971197217
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.864196041291638	22.221540764123922	0.027279759259917324
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.110477517556454	41.19251506821439	0.21965492478712856
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.01599752393677787	0.020124749779344826	6.120043360979821E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8437576263949809	4.059722793267593	0.08733696957829262
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.87467808479989	526.0915968140205	0.6577550470812599
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	73	204.7729727567142	7041.910144932066	0.965923992966288
PP,PP,UP	(0,2,inhibition)(2,1,activation)	708	467.26676600128263	15417.210578558239	0.035826110028187585
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	8.653418352064389	200.7706928012197	0.4819598064127568
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4295201568627758	27.334171800376403	0.12020479746299273
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	9.694744327559764	345.8573699591209	0.37731905298284585
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.696152602750086	240.81617533401877	0.643579128129034
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06613668384492542	0.13496123788455805	0.015173655169974709
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	42	632.1318758678005	124246.02712471317	0.9915818869160916
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.674346304162791	8.509983431086127	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1729	67.69295540790093	4351.1687472881	5.5844218138645374E-14
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	56.72287102039272	1263.3714631404396	0.9855675686772488
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1450	957.6957970908614	857522.7395551985	0.24114332471280786
NP,PP,NP	(2,1,activation)(2,0,activation)	17881	22798.6482897074	4.421216395375502E7	0.7601004435678692
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	108.69331650967565	15723.074049640047	0.681925965810297
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	103.93623360147492	34010.355668132644	0.4630568901724168
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	897	82.31345133027312	14373.68478823788	3.9521960275146206E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01580364321118748	0.021667889601905972	0.002146628170498266
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	91	370.37294285527827	181787.7403350714	0.6605044744003408
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2355	982.5534268346855	109579.28516171267	4.4610528910749014E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	14.51154555592613	465.1251794929249	0.07037895347700263
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	41.380824263201156	13763.835014138001	0.207264344148824
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	59.822621488131034	9460.19023834138	0.4692212729246107
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6709748878446139	3.9692419854055165	0.13015989687063578
UP,PP,UP	(0,2,activation)(1,2,activation)	9301	49786.583398554496	5.979564172462077E8	0.9832702592544562
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.06873401043479582	0.11147442827839511	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	19.91725899018327	257.1236917754057	0.45185693197371213
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.853482445230872	2303.443832752462	0.14931113369935
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	2.0642296132028655	4.158358239549561	0.005608855869244644
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.3807115163902397	4.230525720142061	0.04418575103711675
UP,PP,UP	(0,2,activation)(1,2,inhibition)	470	448.4714955954947	50861.04791311035	0.4121385337199913
UP,PP,UP	(0,2,activation)(2,1,activation)	10470	4462.618443833579	2353014.232291162	7.804228208431185E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	588	470.8922140077987	29721.176851235825	0.23233894638694985
NP,UP,UP	(0,2,inhibition)(1,2,activation)	372	1654.3314082238633	663395.1118010608	0.9747948177157467
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5100	4375.5085837491715	555552.1754019447	0.16442345607415298
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9188	50646.84547526584	7.122895886096721E8	0.9760242602807229
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	14.732735036309508	239.33012833324125	0.18814309852362177
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.024301055794496E-4	8.251262360871015E-4	1.1337915063469595E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	202	19.866614905637473	321.25763279435944	3.1207291417700844E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.201316056810811	23.60032936325162	0.01762460618794437
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08032209391914986	0.13220827948936398	0.015719071952600028
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	14.037194660794082	546.2736330783383	0.32969996501056775
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4793	100.47864700305404	9531.481688273838	7.183142969324763E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	85	4375.5085837491715	1281873.0121786594	0.9999999999594628
UP,PP,UP	(2,1,activation)(2,0,activation)	13236	20817.264177670466	1.4739322746118188E7	0.9840451893931048
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5468297110583836	0.7614947271069298	0.039059349732281534
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.054888459398258	136.39554898215385	0.04684282124853989
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397768	56.3552447429204	0.5807138374119265
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	177	47.51300994236454	4797.020878717134	0.060246688373018054
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.4842883572073866	33.51090117787685	0.22695895162377488
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.10462519640278731	0.3113016223728503	0.026151810617193516
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.634253160877176	7.551380597750828	0.1745393062671139
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	321	75.52620993625605	948.1234550189747	6.178039757553933E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	36.256652345969655	3432.8534103100837	0.3083812161877231
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1028	1002.6535872135214	210961.39963222435	0.43222112739643614
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.427991422076866	0.8436384364265929	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1115	1917.5040152853046	323264.8917134949	0.9351688603852508
UP,PP,PP	(0,2,activation)(1,2,inhibition)	548	1161.7309480380495	167768.340348745	0.9523737912278119
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5878	1955.6786647656336	2111685.3268130007	0.01715901428583888
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	65.40975117905703	3142.432566087292	1.3988810110276972E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.092675365198497	376.86926058949604	0.17415270317343257
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01053893113905283	0.011024126566766709	5.539625758110844E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5866703398146018	1.3258497340971513	0.14820192346067762
UP,UP,PP	(0,2,activation)(1,2,activation)	134167	65330.87649899196	9.476133315744243E8	0.02639126972261574
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	142	126.24174311403588	7290.579037918766	0.36248961930975576
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0147772447738954	21.388848123955412	0.1570382771446529
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.345469464242	0.7269269216794652
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.2615828860194	0.09455839286698908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1017	1696.3342814051005	150789.73088634154	0.971628063002433
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1260	1955.6786647656331	328863.80019574845	0.8966709005393162
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.738715389249897	1376.8093462906158	0.7084172147453989
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	77.56987746561778	3770.121136931569	0.8620817493971458
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	356	80.18852375509945	2969.1929526265067	3.6476004895957814E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	813	236.88035750366734	14727.482338658614	3.086376279609615E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	155.75716825636673	47690.63263284226	0.597588703881916
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	19.85775081656211	3998.255895487215	0.11265583112164146
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.965255741802899	10.210088191418372	0.05194356394301647
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	1.2574796852290369	18.418486134699368	0.04797704134498937
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	173	429.17828522680173	68268.5830359513	0.8419380130365403
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1033	26.51297411196847	547.8278994878273	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	36.96834872834112	740.916439689024	0.8128267248953666
NP,UP,UP	(0,2,activation)(2,1,inhibition)	719	1702.2151149181648	1576937.5584754474	0.7620688048771018
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.10737972756612227	0.39539707209437613	0.0017502437771222956
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.1641223109173064	12.219760929149249	0.37640913078444405
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.213601794886	8.117163063830183	0.33332045717412184
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.052558780243209514	0.06370060692283139	0.005436941517719007
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	649	42362.03684780355	3.947199852023952E8	0.9997070232437095
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	16.097698672410043	466.6133962178248	0.42833075598657444
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	152	4.220775578859376	30.042438309087707	2.1094237467877974E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.1457864372296296	5.590932172412139	7.087974170197908E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2780516144655349	1.7366717184008844	0.05425763875842604
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1595	1783.869603361032	481331.4587712218	0.570811854324152
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738954	141.07225923896823	0.042968090840738604
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858764	149.9636622935542	0.185108325733095
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06010829347907948	0.1051330264679285	0.012334408505282335
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.651290592760608	5.028627127818213	0.003791014147534022
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.019360743635096826	0.02129619941307806	1.5569767697343195E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	597	11.068375746257589	861.5088619688547	2.775392031750812E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	5.37370231925017	43.606535682319546	0.04441291661293045
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12515890036606994	2.021137664943704	0.0069256718678342155
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	163	302.2216899820344	7919.088303660974	0.9564056079341241
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	229	11.585628062968276	56.258056115888934	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	612	23326.575258968165	1.3290958146401906E8	0.9990547768871129
PP,PP,UP	(0,2,activation)(1,2,activation)	2592	5824.250035866474	9568233.572613537	0.8619323780947039
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.285597233966086	4.577418128376823	0.02019109495257787
PP,PP,PP	(2,1,activation)(2,0,activation)	5219	3527.1599836425353	1004895.7590838801	0.05616180384486291
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15894199254430091	0.6230287994609331	0.023010296391858143
PP,UP,UP	(0,2,activation)(2,1,activation)	2007	1002.1146023869197	176434.95325793733	0.019224035305441478
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	2.3433462274495565	29.12565782370917	0.13224487907617222
NP,NP,NP	(0,2,inhibition)(2,1,activation)	839	1364.3564118751576	368405.6173027167	0.8002763258133536
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	6.701457149131569	27.304862168202618	0.16647390162015796
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	6.927688599677204	19.42328186911005	0.9236649568691311
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396304	0.19489745415754411
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.3312940769131374	6.8796239611807986	0.3637608071852828
