Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	6.11534690639527	132.19527459033455	0.02388455732826611
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	767	1216.4027506907328	470883.5383534974	0.7151732834397267
PP,NP,NP	(0,2,activation)(1,2,activation)	9460	11152.37506665451	4532226.613846853	0.7815952928673839
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1533	516.4961449020174	191146.178231142	0.03068525182795423
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	271.60624402495444	13713.837031172909	0.9955329090697151
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	77.2994952049959	23143.568475153035	0.3707060622096213
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.576463592256917	226.4610461542422	0.019311812829678754
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1688	795.6160400551942	77171.55212862615	0.003586401267491768
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.21546724529946906	0.4133308684083682	0.0023317395949269404
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.354265049543316	26.931358103025715	0.3208058935810101
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	226.7002486082837	25926.41809743901	0.9088312784461524
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	230.14032360728123	22236.64448636578	0.907182095229778
PP,UP,UP	(0,2,activation)(1,2,activation)	12986	42669.362271391736	4.5346985769379306E8	0.9482443237686874
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	38	5.042483667075645	13.17180638733349	1.8582241934073096E-7
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	33.44897210047584	29457.822875389465	0.07290893556697042
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	38.579553803623014	1862.1571109230697	0.5721488114661464
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	96	89.40978639198018	38415.27025147632	0.23673384884723436
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.10337857469463521	0.13067631161509824	0.013645681690101275
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.8795944212642218	19.148884787050815	0.0010694832826202427
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	22.097736061926273	429.1444096826986	0.21618427921053618
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	731	0.5535563876573607	1.4296284802562176	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.08535776489848193	0.27034759687609455	0.00596787891472883
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.2558430576300057	1.6554065232844313	0.006031561975822997
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.024723468470578	55.48656829024168	0.5564295348544184
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	117	16.044180588535518	207.26763116992532	4.1096157685882595E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.985442045997512	1980.3283328355963	0.23650322777409039
NP,NP,NP	(0,2,activation)(1,2,activation)	14371	12329.363859076202	5950421.741134286	0.1968940816186504
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01664434432487917	0.022385007636013587	0.002158443364342788
NP,NP,PP	(0,2,activation)(2,1,activation)	6199	3871.1728472970476	1836804.7479271758	0.055402378595369894
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.15615076251681936	0.6702272692316471	0.009202113243588661
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2841	5518.23273394563	7989897.234693289	0.8289142073590623
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0888546722684918	0.15753238738961528	0.0187226739005657
PP,UP,NP	(0,2,inhibition)(1,2,activation)	741	2729.6293851683663	1867032.8598518306	0.9590143004233639
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	42.82196882046496	799.8099212460561	0.9750505912397793
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.359494164716477	14.055045714364482	0.008935212215618105
NP,UP,NP	(0,2,activation)(2,1,activation)	8186	4043.2241173043176	981343.5155577026	2.2952180973734304E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	5377	3205.642054883976	4623604.112214053	0.15164915966575288
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	559	1.7425589360973661	55.882725183691406	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4729	1495.8575062953685	331928.6281462847	1.960294634562043E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	44	5.509623172416957	265.9829887685465	0.03929766115886513
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	22.451368617136936	433.73211620402867	0.024394067337949465
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.1155853336480037	128.89150810615627	0.03732316475141084
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1012	240.4385733964102	12033.777349691045	1.36342079237739E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	125	1394.7425181556002	318951.210594703	0.9994809920390612
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.9614372262479403	10.370634536487296	0.160298622730771
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.7727343157190822	49.24489456833241	0.06751665869410084
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	48	0.634618462945879	1.678541268041176	1.7763568394002505E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	507	692.427872879409	153893.78205786034	0.6377883394191969
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	82.30373021372397	2326.8594219348743	0.9934402731267442
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	211	24.032782760436785	469.1546829824707	3.537577948020676E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	34.9782856108342	1773.950463019916	0.2216470034675847
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.9652515342456605	69.2115162961311	0.26592744784467626
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	292	51.50256544391369	1701.8735338503348	1.710713744128567E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.90813348639884	901.9824656720286	0.18169222502782856
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2225	5398.377313942923	3734086.172144383	0.9705003523151019
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.3599956045702644	6.313547675424996	7.869543850741456E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	1691	2248.6528754585656	999497.048123287	0.6831400412666033
UP,NP,NP	(2,1,activation)(2,0,inhibition)	41152	3205.6420548839756	7376653.701643018	2.544906507750966E-10
NP,UP,UP	(0,2,activation)(2,1,inhibition)	568	1759.1660236191235	1237929.7073138896	0.8752143523835203
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.4104475468616344	1.9837802650924592	6.816769371198461E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	11.982352464538367	113.08712078394922	0.004418252439208126
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	678	83.46018415019437	10358.32232434203	6.563608482831329E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.645898622726982	4.244230102390029	0.09666324553133054
PP,NP,PP	(0,2,inhibition)(2,1,activation)	745	408.24781561954967	65774.47302476526	0.10476163488271395
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	289	471.97763892311343	101691.8548621879	0.6723909475253984
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5166150577376187	0.792176424394929	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	213	9.073420573845906	174.68893708206613	2.6416837384246605E-8
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	15.216683112734675	474.772975144736	0.5885504188246218
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05673124854844599	0.06538382056233591	4.546655459789495E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.193933772755586	14.793430662409815	0.22686476682137524
PP,NP,UP	(0,2,activation)(2,1,activation)	5055	1513.6688202984055	286705.49009084236	1.0507550104454921E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.8967719305770632	15.333600024048064	2.1236740448460356E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.24276835937248	22092.165294497223	0.09452285135718519
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	18.3937883582714	760.012069392046	0.5635282960639767
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.454633592312634	2607.475682137436	0.0642104622855818
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	3.5271821151976828	11.152020787602769	0.16775252195520218
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	969	3594.5953699432953	794050.7176054977	0.9999255900170164
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.9074846106859085	11.60778222180796	0.02864125285258501
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.02747007680887921	0.06648720590915963	0.006691626860272137
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.644939392036902	239.77510988151474	0.6825374747818196
UP,UP,UP	(0,2,activation)(2,1,activation)	10638	4134.6845377904865	2902918.037825443	0.0012944855773480146
UP,UP,UP	(0,2,activation)(2,1,inhibition)	363	3855.1936262291433	5800592.6117238775	0.9736712829286195
PP,NP,PP	(0,2,activation)(1,2,inhibition)	402	336.93360913230885	31169.881753792928	0.31507748785520473
PP,NP,PP	(0,2,activation)(1,2,activation)	5342	10130.337097192938	3.4140650456171185E7	0.7815985366519861
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1365	2920.2377501718674	2026245.6282337382	0.8746654847505114
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.8487367906829	57473.66314376981	0.2669101565056582
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	101.7250087697895	44676.56672019056	0.27270937547761476
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	28.492418466247784	824.9786958325444	0.5821792490189137
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	62.91421340128287	6086.672621207399	0.7023350193565336
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	3.4691228520558623	17.12922149925879	0.18811292320501316
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	175	5.500717340281512	86.07520072170826	6.890417569849205E-9
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	726	1.9031523975751432	5.726839079057854	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014981	1680475.2992299497	0.9001729293776933
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.1936262291424	546909.110793937	0.5846746578819824
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	577	580.2537699323984	17340.219077764894	0.485654264944427
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02925518865619189	0.03895025553548072	5.782070978661569E-4
PP,NP,UP	(0,2,inhibition)(1,2,activation)	176	369.23752677131023	52701.51033693977	0.7888425146140351
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	7.72978208224173	194.45125359216883	3.812015335780128E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	151.12999470077415	11877.365873259932	0.9012657876606132
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10557606074234743	1.5177453480896772	0.0059475319818644845
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3194	1133.0843486152953	475605.2285488171	0.009418628460594602
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	55.808349802896835	5900.881815023569	0.6280933563044804
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	3.97470682014563	268.0892514309159	0.0784056716365461
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.17116135166106922	0.4268759051963438	0.042480355564812
PP,PP,PP	(2,1,activation)(2,0,activation)	2494	2496.8162751292857	1462439.4187536193	0.4520745439158229
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3095329903650807	0.6836850371042585	0.014193633347861168
PP,PP,PP	(0,2,activation)(1,2,inhibition)	227	182.26333349255475	13922.734041301352	0.3023169593459445
UP,UP,NP	(0,2,activation)(1,2,activation)	82165	59213.31877815277	6.007816158933306E7	0.0029856776284573616
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	68.79215160119925	2132.42880281379	0.974702537841603
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1299	2653.513951189517	923194.2943127882	0.9393843881078368
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	23.877645461502777	11424.517378193801	0.09038650270197157
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3624150428759367	28.088401535515043	0.06866638603592579
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3549	1945.0235536309485	492533.4804264526	0.0215564940581926
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	13.907096743579288	195.6309993036197	0.15241209380112486
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.1655863298	2.5209849257324677E9	0.01612929940415153
NP,UP,NP	(0,2,inhibition)(2,1,activation)	399	1298.0104617313325	302745.97823970346	0.9749173406917402
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.13474559202058636	0.30179117494937463	8.91464352828164E-4
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	177	1726.5719727486248	1749151.9643959906	0.9228965230549272
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06665277548711028	0.20442447983799675	7.771561172376096E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	639	182.26333349255472	55832.50584438624	0.055828176573763155
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	20.877219184594416	631.9370915403402	0.15896501625313642
NP,NP,UP	(0,2,activation)(1,2,activation)	8089	21525.34336697167	1.183862216494075E8	0.9144294097252754
NP,NP,UP	(0,2,activation)(1,2,inhibition)	728	682.5757552998284	113345.76254001498	0.3986923151863546
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	48.4269534974129	4714.077629220083	0.49093246092767107
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	693	185.0718308214813	5531.5228511211535	1.129870324745319E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1392	1039.7745897865452	1615548.334695854	0.2873879808727108
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	9.994118249057978	222.2941772350227	0.3257294888193144
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	762	31.1310741531961	540.7691885499481	1.5543122344752192E-15
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	203	200.40618195356535	45849.62582047258	0.38362720252057014
NP,NP,PP	(0,2,activation)(1,2,inhibition)	575	744.9851782271821	138960.47911837406	0.6364549153246745
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	2.9138417860548893	104.82746718326143	0.028221000788366868
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	55	7.588524069375102	184.73542207071836	0.014539874789438634
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.1936262291433	926936.463260714	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.8569803250814176E8	0.028881693722534574
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	259	313.1854435198369	12904.89809706273	0.6551317586471563
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233586	0.3770393701525956	0.004577037785396643
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	5.0163301444180926	731.3348831858832	0.023494093073681888
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	226	168.11127873756868	14209.87099320233	0.2673060889513925
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4183	2649.3586427740947	424109.2098325966	0.016069698891478468
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.401987230856206	22.962556912054453	0.45780713701127485
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	6.427411155003273	88.89328743607943	0.008809439894497006
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	520	22538.345494339886	1.3942425769622368E8	0.9982793320820313
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1170	883.1652533388195	1098384.8946117663	0.2914304859860217
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2438	2302.551449251435	802378.3268740354	0.40281658275831955
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	273	3.4768908505595384	19.189071902294717	0.0
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1370491330995391	2.8912093538656416	0.1653898737377717
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.09815007458383591	0.30834118224994533	0.012925113936398946
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	174	34.186827025160646	3395.769464025214	0.03804782118766992
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2602	23489.939598657726	2.7446816952177155E8	0.9430789211021364
NP,NP,PP	(2,1,inhibition)(2,0,activation)	4422	1505.8179725016762	3437392.176622325	0.08042144766344683
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.008160762675547223	0.23714388528317992	6.147131526024197E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.1936262291433	1516900.6586125717	0.2017799828049447
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355092	7781969.689782545	0.8929937237443156
NP,PP,PP	(0,2,activation)(2,1,activation)	2392	1728.2955123800464	512923.9550311668	0.17151639451214618
NP,PP,PP	(0,2,activation)(2,1,inhibition)	431	402.99773696043206	235684.08484536156	0.353231875401251
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.18303552038230164	0.48180059919480844	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	21781	7172.308564084883	2717652.7049763203	6.09565731224393E-11
NP,PP,PP	(0,2,inhibition)(2,1,activation)	334	336.93360913230873	32233.345440910838	0.4516395080873644
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4089333626279907	39.64571729179542	0.008146075477021286
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	117.66197542052457	39692.58057334796	0.4751319714295237
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	26.976094269741438	8597.862936371346	0.15087014294233303
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.059064600076282996	0.09641195301666076	0.011284153411132203
NP,PP,UP	(0,2,activation)(2,1,inhibition)	907	342.5725322573123	56870.452868532695	0.0261885460561051
PP,NP,NP	(2,1,activation)(2,0,activation)	14814	18450.24440528263	1.909573906852436E7	0.7924426647567002
PP,NP,PP	(0,2,inhibition)(1,2,activation)	176	402.99773696043206	62484.20399013118	0.8150150095680391
PP,NP,NP	(2,1,activation)(2,0,inhibition)	2445	624.2531412657053	293961.84925465676	0.00799622181003612
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	436	739.1961917252415	614242.265572405	0.5444732305903643
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.025984735251177317	0.029403234772725183	9.196849510173521E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863745	15.325107505911648	0.14400440750750176
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.10337857469463523	0.16047356783003405	5.632962452040147E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	44	2.106665746224515	46.35676748536838	0.004346256723068209
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	810	62.26400049709248	2777.3413215621154	1.830947615744094E-10
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.15682270238746485	0.3632011676135733	3.730335296214804E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	78.56496820919409	11841.232991202458	0.4242397017922319
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.5340613069974398	2.935513368353143	3.4416913763379853E-15
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	522	6.673665726616983	17.728516141234287	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	22.097736061926273	1020.5715561694794	0.4431952332157103
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.47699292122738873	0.973286335706915	0.11849923265494988
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	44.801461576407675	1407.3246617945126	0.9262414896685791
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	31.893573879661393	581.8685121025824	2.4558749685610337E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1274	2581.929185114524	410998.10017535	0.9898752497957171
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.40132834027835007	4.259953952646141	0.026887058966471034
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	65.57543582573089	10620.267928603582	0.4628389978012629
PP,UP,UP	(0,2,activation)(2,1,activation)	2602	853.2960099469668	136341.14018166007	2.0700119244709825E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	156	2.707507753555035	347.37147061778234	0.0037909146630485946
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	3.2756993556602563	42.15224780656416	0.006212822207406377
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	118	16.802646998835595	194.59866416067524	1.9326997472646212E-5
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	4.064806870702487	30.10068249082445	3.3306690738754696E-16
