Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.587329620455674	7.240550276922855	0.1991105457877378
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4286	1500.6317016344278	1019559.7041780837	0.014602094821267064
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.006694938342282452	0.009670127576228394	3.404789341743264E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	21577	6563.254758304626	4805191.693963692	4.0963891456691215E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3524	2276.4407145504597	2873577.750021725	0.20438591363554903
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9830491435793476	21.041736053392043	0.15468993506119788
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.7293844007895645	5.281368198522042	0.019090386284582372
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	183.47138488595056	71459.40496401445	0.5999064134230827
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.401578931943265	24.416029710784077	0.5647366477075406
UP,UP,PP	(0,2,activation)(2,1,inhibition)	751	1508.6920478333404	558660.1417954443	0.8505935257193219
UP,UP,PP	(0,2,activation)(1,2,activation)	63588	36018.17428723421	2.660562916208744E7	1.9037356135953587E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.2354889085977697	0.3649932449526025	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	10151	3139.4395445659065	1156849.3506702445	1.162814386890254E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2031	1088.9030310878377	676746.1180695964	0.12868030316999413
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	98.81989834302031	43184.87882854941	0.28168217337498413
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	1.0996501062991173	13.17022587062788	0.013482983835426676
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3405	1488.3718200595472	211195.38839352224	3.5843813215274967E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	676	532.8242585401508	118436.10584697773	0.2921434605193056
PP,PP,PP	(0,2,inhibition)(2,1,activation)	288	95.60342605113065	1985.4672902055063	5.740740165239844E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	40	11.997612558467711	168.43215137451799	0.039963124505278946
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03656849298338805	0.04100455930408605	1.7937716659555125E-4
PP,UP,NP	(0,2,activation)(2,1,activation)	3651	1780.1624466958974	226537.9151162142	5.032120794766781E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	223	1633.3583489887349	1638779.1330192694	0.8986149970353248
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.9243928536956951	6.667996677065367	0.010453328353474234
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	7.366059155503933	94.36875150782404	0.3227871574711958
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	128	42.05502589886703	1534.5444213842752	0.03720401133827811
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	2.1823452537737356	43.19348957995344	0.0045272883353711935
PP,UP,NP	(0,2,inhibition)(2,1,activation)	148	219.39903172430567	8790.264423130153	0.7614834385993439
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	249	201.30592064340783	57564.71886003942	0.311440414976178
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.47284053142489874	2.848581934206252	3.778711865631834E-8
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	17.524016571327593	281.0958328645416	0.6585779952810289
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.674966417746828	8.954804110620252	0.17898870625221686
PP,PP,UP	(0,2,inhibition)(2,1,activation)	145	262.58329057399703	7472.19267919127	0.927482510495062
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	92.73645162115834	2173.8241620725967	0.9069802693169761
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.921165032981685	87.03169963646523	0.07832884242122518
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	99	96.39746579590589	3223.7227058334447	0.4197844350950257
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	37	1.1861428450187594	20.384545898900512	0.002168470505091502
NP,UP,NP	(0,2,activation)(2,1,activation)	10601	4513.809162786448	1609512.648058124	6.0047090640780176E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	72	10.974924583125492	36.944336920342806	3.2031888252959106E-9
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0196904807621847	10.275301917328573	0.14050439100417222
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	316	36.72054160912675	754.4691855116534	6.381874706473667E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	41.82163830626497	854.2791016391977	8.361989814864579E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	284	343.8542584639319	16572.16614849458	0.6495727813072993
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	32.86600039334994	805.7348517543057	0.4853332847117343
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3420456509938767	24.643336011141358	0.327862375668208
PP,PP,UP	(0,2,activation)(1,2,activation)	2949	3651.902450209801	3795645.5417733267	0.5937613987959001
PP,PP,UP	(0,2,activation)(2,1,inhibition)	376	259.0466163522972	42162.15760634665	0.24095353077660187
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.43505812536680544	0.752962386754832	0.03795702699898351
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	277	1308.2459469283638	1770587.179874085	0.7423071318632253
NP,UP,NP	(0,2,inhibition)(2,1,activation)	271	1425.8293700251868	365967.27037278004	0.9937609744484888
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	3.5299797397515316	14.237664709985836	0.10487055384126165
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.774680393967571	9.323921472859702	0.027476323208738718
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	292.3771250778859	106996.10988194672	0.7862356934041579
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.1901499823288812	0.5099790781403272	1.1102230246251565E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.19101390328469123	0.5345914256976735	0.0029508756379194034
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.3648464434903308	1.838652544977361	0.05392571408790603
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	3.997362100921664	32.744145245936465	0.03142627566750911
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	17.338766422434396	3499.310832617297	0.12636852686145872
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	134	208.56053550919657	13761.542150666071	0.7057629702336619
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2125	771.1775405036583	69121.43925326713	4.098362083471141E-5
PP,PP,NP	(0,2,activation)(1,2,inhibition)	210	139.95870076737233	3151.6006367609407	0.11128721012096643
PP,PP,NP	(0,2,activation)(2,1,activation)	2679	1705.8245470371266	186035.1526278942	0.019692688056353824
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.034473052212230924	0.038222078350371946	2.3521191661046714E-9
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4171	3136.3327885516555	621971.0470609516	0.10066551452864347
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	0.9243928536956951	1.5485802586420099	5.603847450619259E-5
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0115855708915613	10.452490948862112	0.08088626766704343
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0018176279614058302	0.0018713122210150326	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	3.4676427388275464	22.758285047730986	0.10864598585424401
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	6.996900798443215	99.57550393603194	7.253838753674691E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	238	48.61786642447292	861.4001367271426	1.849561507238917E-5
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1225	824.165738910723	512199.04547726805	0.23968890340854798
NP,PP,NP	(0,2,inhibition)(1,2,activation)	502	909.5629300472363	133153.10222907749	0.8775602474015334
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	288	10.101735427289274	493.12540978642676	1.4913768127677862E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	2.867146941477248	13.025077377255979	1.0096659215697024E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.0789984771247174	334.39235317648934	0.0229920052373096
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	32	4.190385880172537	46.35154224935237	0.00726717279363831
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.16558463089406852	0.7485920402636882	0.024482500466725066
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	482	326.7101622480198	27198.23626082347	0.16647190490363273
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	8.383815850482517	41.85433608000464	1.632088525438391E-7
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	46.56523804229257	2158.8478030061838	0.7002286141464849
UP,PP,UP	(2,1,activation)(2,0,inhibition)	171	3917.2365107075047	999691.2401130889	0.9999999993548131
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	3.3628146098946377	15.313469769676681	0.01967909423732961
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	31.729507127947898	1343.1225000346344	0.6079986604178926
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	19	16.39935613889408	471.6292777197031	0.31455041949394624
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1461	106.0979819728153	23373.42528424554	4.031733080422928E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	384	1366.288084432857	311574.3116220203	0.9845682379230715
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1126	246.7441968287758	109142.31138589687	0.026729434893965398
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	77.9419576756238	91822.09145855624	0.1222778760170593
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08413766687270503	1.8856153785488645	0.005994661434166049
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1929	354.8815823567208	18663.364750521665	1.4187540031684875E-12
NP,PP,NP	(0,2,activation)(1,2,activation)	11422	13829.432971613434	3.2616014146031857E7	0.6302333031505156
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	19.36204608150075	1181.3180661398364	0.34154306383385535
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	12.591999152234232	1684.4167392625463	0.13345121340845434
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	713	3.256604715868322	8.619642864650311	0.0
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.0134490297161998	117.61487194040659	0.057409641737596884
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.5336526050624207	1.501817113781668	1.316631926303602E-4
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2168	1366.288084432857	1382808.3732433156	0.21176735184560724
NP,PP,NP	(2,1,activation)(2,0,activation)	22567	26809.14927285841	4.572617374996853E7	0.7218201796878982
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08742004173118999	0.19094386783085082	2.754860548626059E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04676210196943027	0.08121487353827732	0.009461498573576699
UP,NP,NP	(0,2,inhibition)(2,1,activation)	15074	5294.149099687849	1736785.755790323	1.2711070085380527E-8
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4760	1391.1968527621414	1402145.7119803985	0.0156304484400116
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	828	40265.76811041541	3.5646483484138966E8	0.9996273979379344
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.34348232224370023	2.005331933775495	0.013509742351166087
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.18095181469755695	0.9069058621137255	0.005630806748251449
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	29.745724282563202	1447.3795068222744	0.5882350518608066
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	301	360.9125931277663	26380.49596108067	0.603913315735776
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	9.261495565620885	43.59350280307379	0.73648213138145
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008800381524225437	0.010696730220962193	8.16342734077935E-7
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0011758204995832241	0.0011974407195964845	1.127990171245763E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.045016621851235145	0.059719135709761326	1.962570217450832E-9
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.200105189787445	207.11546649345763	0.037825939395722985
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	4.32995678990645	20.80969296169711	0.00258119112776678
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	511	20.0150383771613	857.851291377839	6.2767274711106325E-9
NP,PP,NP	(0,2,activation)(2,1,activation)	6983	4325.316762418797	1254123.7719787844	0.015851911846245792
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	1.1944702517882344	3.178570526338043	2.220446049250313E-16
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	156	7.762617515838235	69.40255856669137	1.6630363752767607E-11
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	13.822400375395823	925.5365121909455	0.11175118158517106
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.719127604778015	10.609577992334966	7.830506839267004E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	169.27215400061752	39739.15635988169	0.7563198118619971
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.2565534360346173	1.805064392079933	0.03563087428524203
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	49.094722324462865	7430.12616563406	0.44902783682999403
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.783327403717771	16.999401256897205	0.014109935399811646
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2426	1426.2188209218061	154081.7857522217	0.011545448541885217
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	27.068050939125566	251.24717651866433	0.9369343627222755
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	246	439.4535215419593	203846.60090770968	0.5678970028071342
NP,PP,PP	(0,2,activation)(1,2,inhibition)	663	242.41361865841486	9909.54684983541	5.44162734402609E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	1067	1281.800104127926	114168.29619951895	0.7237586388763605
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	520	8.191483685872416	35.97821768100847	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	53	7.762617515838237	58.16509727424048	2.6737676382715403E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1085	33375.956183587805	2.5841106759235764E8	0.9991543178876584
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2292	1391.1968527621414	1113554.5508375464	0.17921120322841888
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.013175032072068132	0.017683154438256257	2.5460916889863405E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.019356778376286344	0.02315890249743155	0.0017022274015013883
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13318783262336675	0.4351012815651624	0.0053613339750032685
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	22.703695094333202	644.6491264956404	0.6990816786511692
NP,NP,PP	(0,2,activation)(1,2,activation)	3422	8241.14242552675	2984693.3740834445	0.9995615660066113
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	32.69271487686342	201.89858090789517	2.869138594707721E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	132	347.4917457916853	35260.560064355246	0.8928918258149842
NP,NP,NP	(0,2,activation)(1,2,activation)	15872	17533.06878798388	5.695174231236929E7	0.5454980096643712
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.4520682295574834	15.547092909869537	0.25532915822083224
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	224.67543410697482	16304.503528619862	0.9798035226026247
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	400.06528705119615	209694.38821946146	0.7782886965334018
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	13.822400375395818	334.8221831732087	0.6087509268507854
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	464	631.9151120327881	87249.56529839785	0.6854041934119565
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.872485129185736	1.8136770959697537	0.0011973562622953349
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5759457384092341	4.751474784464991	0.10048887380380933
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7154993924464641	7.737772546836118	0.0959092923266528
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	69.78999513479897	1973.6928360210686	0.9788450226958486
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	17.982961642541976	330.1770523141776	0.4253228800883835
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.3311753407059073	2.7260681771967863	0.02710314245020251
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	36.306655863056214	846.5195962688108	0.5405954035614554
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	38	9.761588591130435	119.61557333313132	0.024895117133524547
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	836	229.8180982706849	104748.08749425065	0.06012162703696644
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.390502318728835	113.73171804122141	0.5871742667434732
UP,NP,NP	(0,2,activation)(2,1,activation)	34528	15263.67414165761	1.2524622974669099E7	5.5428834560000695E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2844405106752682	0.6451208911767956	6.691303823580519E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.09044370566628102	0.1176788940398284	8.107149202851716E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	62.357712608231566	4337.456583613901	0.7616924719178508
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	101	1.5877269685699584	15.410843415600452	2.341292493213132E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4621831317391868	40.85330897242707	0.009401540879784287
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	524	1060.1104617676308	96717.03881306527	0.9734871161502444
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.3172470490922734	20.774906609418537	0.12284701970728928
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9683345491666968	16.71057440711048	3.677157291995803E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.123530760325	44236.898701800535	0.11494995852631051
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.0067854478720940385	0.0077086262731981955	4.221952386452843E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	27	3.5299797397515325	109.43806141730474	0.041720438764522805
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	9	0.44245169091251085	5.226058154614504	0.01532375326172708
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	194	155.74129608037856	6802.450276661581	0.28420759104692783
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	7.762617515838237	161.47525221671268	0.13272768163409532
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.026864538223913884	0.03857067019037338	2.708610876211992E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)	4846	2407.466170140665	445522.1910972465	0.0010370299974927777
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.17907138860779692	0.9713970071150608	0.026361472417599563
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	303	66.96748063917119	1490.5290761488823	2.98459324086231E-5
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.629066398831352	54.11306188084226	0.0012048572543076341
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11309322553092867	0.44910057562832145	0.00993388508431814
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.27807417282791014	2.095535396120521	0.017430976350031102
