Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	489	827.0206029181	253568.9760416128	0.7193821066514159
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	1.0356287314577566	10.370612313676919	0.019525847420379105
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.005033937738316834	0.015771828684956676	9.992007221626409E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	52.15458706663246	2501.3170686518943	0.7056061180208378
NP,UP,NP	(0,2,inhibition)(2,1,activation)	292	993.3378367626892	212906.79346629954	0.9649671227542019
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.44324251231147715	0.8905952762671345	0.01923544542575084
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3746	7143.183815291619	9233346.717547871	0.8791837356885079
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	1.8769077251747543	41.228457624652656	0.004446289226247346
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22156	10716.746800149154	5380217.145747408	2.1471948252638207E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6767	2980.5617099772307	586375.2702528685	3.199519253971328E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.693151676639028	90.59063509418436	0.6409190422869666
NP,UP,NP	(0,2,activation)(1,2,activation)	54976	77371.46664947174	9.939449457356548E7	0.9918620175598891
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7973	3279.1653680085983	5696059.822729448	0.04610805567420129
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	1.3361792667096084	13.936857212444664	0.02721212774999815
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.3172712618823148	0.7553519113434235	6.448808154146946E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	28.92239673025125	1498.5097519693984	0.6516913009083779
NP,NP,PP	(0,2,activation)(2,1,inhibition)	938	1607.527193513589	3675042.23664682	0.5076486293829197
NP,NP,PP	(0,2,activation)(2,1,activation)	4877	2437.513538848483	1184916.945921231	0.02554957572498484
UP,UP,NP	(0,2,activation)(2,1,activation)	20368	10589.392590824891	4937131.5242135525	9.493350990985583E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1412	6241.729169298386	1.9676811682165377E7	0.8871955763267656
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	25.116586300935584	1318.6447270076	0.19676882337041812
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1673	140.66727737678636	7270.330873280796	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	554	636.3797184462647	111282.69334696291	0.5463979474717365
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	281	364.7909767496583	91681.46314173128	0.5253412694672601
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6465718991247434	44.0525190968294	1.2583638475671677E-6
PP,PP,PP	(0,2,inhibition)(2,1,activation)	484	194.13096704297553	12098.984916568712	0.015412768874080607
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	93	187.2008742575753	49426.37851251203	0.5405806248720746
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.16544988772441027	0.4945902211302866	0.021443939234436993
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	24.712380772250658	753.831783457385	0.6909530792674572
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.09035374906692385	0.14679767377802366	3.7606463154649106E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	4838	1306.7265189493578	233419.5041527301	2.038579327567902E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	911	367.8000408792945	35951.842817670346	0.00989148968501008
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	2.4907394546014876	18.603006360520837	0.05050881910620475
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1506	2.5829455171698457	71.77491060242542	2.220446049250313E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.457228989564202	252.30007554072318	0.33107096147722415
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.112850249625222	1589.6362715886105	0.15402421421597212
PP,NP,UP	(0,2,inhibition)(2,1,activation)	864	2844.8694195935445	1252501.8977443026	0.9842001105026995
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	87	800.7360940865024	109671.59237939736	0.9989042368276637
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.2180817365322487	387.7823368394751	0.024084422446072562
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0013503667259324996	0.026673939545610665	1.1102230246251565E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	573	659.6625535135447	96202.96753278788	0.5653600245285675
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	289	1529.4848603609066	1505878.008695288	0.8624906358908427
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.05036607401606682	0.06571829636715651	1.4527444372869347E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	939	146.23330427880552	38692.949692197566	0.006333435531046927
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	26.902673778710128	107.4044881361832	0.9996406208322524
UP,NP,UP	(0,2,activation)(2,1,activation)	20696	8104.529772121589	7576301.706427582	1.663200616883742E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0426095644414362	2.090906676575039	0.06955061157722431
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.701437967808312	305.8596667433233	0.2782950714579139
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	35.020666487887986	12272.076900289852	0.16468329606166932
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	165.11812407392355	23385.420387434664	0.7599895815900346
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	626	22.454238832923135	415.8573076819486	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.183313298493214	59.39151643708366	0.08928954805055755
PP,PP,NP	(0,2,activation)(1,2,activation)	1724	1914.2832591464169	316867.79308352806	0.6064996803567315
PP,PP,NP	(0,2,activation)(2,1,inhibition)	431	261.1438685257579	45172.68704455969	0.1881617206908911
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0037060263983630494	0.007939470840639437	8.582389250130218E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1176	2119.572611269869	152420.12782543804	0.9966888858345083
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9217	7530.455226061392	835366.7870684117	0.0374182839891648
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	33.299645222521605	771.8877381758475	0.8102700324154408
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	135	4.1473161476871425	58.27754605788399	5.705683125967198E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	598	13.69984409371762	378.671093487887	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	432	47.687854118153965	6671.106185947689	0.004716333710933607
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6273586277048955	3.0068093368932813	0.020901826064428697
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.041392518922448725	0.061882668500805184	2.8794761773864863E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09442935714091283	0.3334613742848617	0.013157960719992867
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.5235421351560159	17.60866349823744	0.05474287156791702
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	14.069387805384938	748.9195769958345	0.11294004749578612
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	53.88971751435745	2481.6761025994265	0.45358922425021064
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03233164693820441	0.038504352975239776	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	6825	8561.375148672452	6243514.429965317	0.7442619781427826
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.052064211711986566	0.07260408572737848	0.007778312202848192
NP,PP,NP	(0,2,inhibition)(1,2,activation)	733	663.6541714442352	86448.90914374398	0.36674432889826936
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.04147396804390506	0.11263172049213338	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	881	144.72707270133017	6812.521909408126	8.183413713336307E-8
PP,PP,UP	(0,2,activation)(2,1,activation)	1715	351.65836027102654	22948.24832071463	6.631425963909976E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1424	675.3926543593795	82895.82261870895	0.013539729329345884
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	136	0.3295007385597406	1.8608491327911372	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.3177382118188554	0.8193814034008451	0.0021407308156614624
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0173921740446328	4.733977990244661	0.10570624487873592
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.6371375470123224	6.837291656855261	0.2433932701922985
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	20	315.08476895865493	18643.74347854397	0.9993888478246282
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1670	765.5941015751471	108129.42240921408	0.010441174841466117
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	8.685082441563942	58.89778425425446	0.1099546379476799
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	2.0959744191497887	8.647525074570733	0.005345508716297687
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	549	0.8721984009490308	11.350035655449012	5.551115123125783E-16
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1258	557.7399431288147	40420.73563147185	0.002122506891075737
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.485095663292384	47.055634091931765	0.6787285854702585
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	151	7.8942112605445045	202.77025513581685	3.846328334500271E-5
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	1.5146314645814227	16.836290314471135	0.13805405864013454
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	44	258.1116854845644	31586.56176741999	0.9231670950365876
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	14.660493635315214	940.4765540753083	0.23226516436303946
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1064	282.80125130208836	13494.092486303532	1.656839483610284E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1159232392373417	11.122346945466344	0.10736927204984092
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3510	581.9418437032824	340878.03649967007	0.0011048271542146715
NP,PP,NP	(2,1,activation)(2,0,activation)	21699	18637.595987660276	2.3566498220243156E7	0.2515572724462388
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	27.119335146940806	789.785210797151	0.2505887147737311
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.9750337986593673	7.430671217765433	0.0075813335936529835
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.021932098482501175	0.029529457569780378	2.59405069202856E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	581	1092.6155049171916	387712.2496858728	0.7822924113840483
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	7.708308668999804	137.70620850239982	0.3125986789117504
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	906	64.49762864598186	2178.2867769070244	2.120525977034049E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	174	51.411076807990625	11818.492555013463	0.10671356268431709
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	47.76943547766493	9760.64987567842	0.31655433074768535
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	62.46774807460564	16414.409219872527	0.35761244933968905
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.012324444210851864	0.0287470568495325	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	13919	32253.41862648189	2.6364232330874908E8	0.8861522779970465
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.18489274948283294	0.31010355105876675	7.594670056398911E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	12	8.68885980491208	76.55905020486274	0.2628442331118944
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	9.652005412349661	207.83371564281668	0.22042910479898337
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	79.13072868465214	2621.0737672655896	0.954988269937588
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	10.039915045875954	172.14025130217846	0.34870952365889707
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	24	3.1676357151071133	27.091117018119512	0.007784855670243562
UP,PP,UP	(0,2,activation)(1,2,inhibition)	120	1306.8205988718826	469451.97502726247	0.9923232155392515
UP,PP,UP	(2,1,activation)(2,0,activation)	5311	10048.763195007854	5018891.0192233175	0.9914263141067502
NP,UP,UP	(0,2,inhibition)(1,2,activation)	709	1152.8524465218356	376154.9518930614	0.7447606000486628
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1421	2026.550696331097	149091.92495877855	0.9508818232416912
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3715	7515.061632036086	1671666.9110828936	0.9996628559944425
NP,PP,PP	(0,2,activation)(2,1,activation)	2260	655.9689436004355	123985.363361213	5.039850433623538E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.4228988930201143	55.705411769679095	0.120560516345676
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	127	44.879166044424366	3717.9755247520434	0.0997402553302641
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	12.631992131788707	760.2201655204408	0.21428745973443486
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.01847113858718133	0.030164219911582576	5.0760080373968286E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	7.483369645991672	319.9704188791037	0.13742259407499657
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2216	239.66659486240064	28741.01728729369	2.203571436432128E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	193	2026.5506963310975	192006.70931045525	0.9999999998501631
UP,PP,UP	(0,2,activation)(2,1,activation)	9306	2181.0421760809522	748237.0557503002	2.6379844308976885E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	32	1.179882757810372	19.301438179893935	0.0032953465818883476
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6922101544643833	114.45085046299612	0.0382015474139461
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.926191370480677	15.671421041358755	0.799483951565573
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	219.90676134027285	25173.292153047965	0.8484482681755772
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.056381577816461484	0.0757256011872629	9.485515721774362E-7
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	126	13.982397251979284	150.92804282180006	1.3226246506903294E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	6.984282027489828	464.66690097511895	0.1314791725477672
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	85.80426249390388	2559.145909040387	0.01893087062460297
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0116349359401664	13.456977439779662	0.0026198691193952683
NP,PP,PP	(0,2,inhibition)(1,2,activation)	605	171.2586719970163	10047.836145958474	9.230341023414024E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.248998508792728	6.523784972622933	0.0011290212344896577
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	613	834.0388942688446	30462.637782351812	0.9038546125439784
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2233	513.8705296069415	45316.43368122267	5.548552473033652E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	1142	952.249024164307	672591.6500395228	0.3322876678481501
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.85844314779108	42722.142340474966	0.2825871425317986
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3143	897.6207741486826	228292.60265098058	3.753220427544779E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	38.705398836261935	1206.8604157463358	7.649190049141552E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	4.6531024580425075	174.8404495299848	0.11634934640178984
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.035250883341246	40.30671793715133	0.03220897646277898
UP,UP,PP	(0,2,activation)(1,2,activation)	81629	36629.98750901967	8.2004327098386E8	0.07741765952097579
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1403	24.435094011217167	968.6172306541313	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.615265906296564	193.4179718714554	0.9999974553744018
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425912	10.568279992659749	0.12950119168709406
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.16752371536655	43.46637461434918	0.045970469951004844
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.506416785584066	65.33984501819629	0.12399483859166427
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.926191370480677	49.346275580146774	0.04035281984100658
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	522	4576.540883748692	3140674.191736851	0.9994398615082071
UP,PP,UP	(2,1,inhibition)(2,0,activation)	680	897.6207741486826	47814.80140131316	0.8404152986139741
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.163984339933167	400.58571592253577	0.5006148811098183
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	34.115917192930056	1691.0215981001804	0.6102426467141242
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	15.98364804457345	268.0589835975844	0.7678863400199214
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	584	3.3098792558768144	7.413629407142279	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3921	2437.689031640252	8383030.291299378	0.23261336292061363
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	99.6125367631655	63838.10685921284	0.23482385745360812
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.5637283130531374	23.597854806041074	0.06179875394891854
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01232684339356411	0.013419965677357861	2.702019508893372E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	8.435306954410425	31.954648311002217	1.1289242609824335E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1123	49.45423504758378	1313.3174834415113	2.4313884239290928E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	138	50.22779584499459	1463.447273657549	0.02983443679429354
NP,UP,UP	(0,2,activation)(2,1,inhibition)	530	1817.3277714489168	741572.3502130201	0.9623805828755022
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05610928156437142	0.07851451569198205	9.783636068627644E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.20606506257027918	3.690713117854835	0.001519839189223493
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.021246607742696818	0.025509193346789305	1.904264814346357E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	57.679106523854436	319.93073064928285	0.9963809205021744
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	221.93652505580832	84758.71725677422	0.6805842851967279
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6536455208849136	3.876043084729947	0.050808917738260684
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	751	21743.8370707566	1.6674221823415732E8	0.992022477696874
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.0262111620294614	298.5159621781636	0.022046970539014166
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	200	7.483369645991672	834.4605883022364	0.004325207083786808
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.3361792667096084	6.284766879559919	0.03708130177422353
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.23798908920508496	1.9213868495696973	0.040134135243668156
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	238	116.54812795691979	10282.97664624422	0.11999748573622704
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.572344498642591	108.54924763151429	0.03402940543795907
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.796556758455415	91.03614704328476	0.12711654070281642
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11852243757125198	0.24477591800754778	0.027715396881486165
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	90	4.160515689823842	595.4931443696212	0.016534790828693136
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6866584615584755	3.825818452957608	0.014395530029230996
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.040082773995764834	0.04424157978948252	9.832357150685311E-12
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	81	4.0092752059051575	102.27270291381555	0.0010478868808143638
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.5248055561867706	50.80882544501579	0.021545787618651002
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.687453156820234	39.041312472179285	0.08071580149448254
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	269	2.934539955808496	127.45557100193113	1.0704945417883138E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	206	190.02521277946093	7573.728736010446	0.3826782411725622
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	37.33869240305055	2063.3236005478284	0.3215637462190455
PP,PP,NP	(2,1,activation)(2,0,activation)	7433	2507.818716989121	871602.2617752701	3.9505874819156794E-5
