Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	210	21.10080755748374	126.52821059016088	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.097110998073154	14.986639223041381	0.00310813528409537
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.007443016710127	60.38287457300787	0.07367986442284524
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	5.2091676749226785	30.73555377974866	0.3718685103328504
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	46.327657282309865	1833.1311682908886	0.8400663751895985
NP,PP,PP	(0,2,activation)(2,1,inhibition)	303	82.62647773124202	3121.1707445903303	0.0023090625276925847
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	53.72460097332211	2479.101282820971	0.7359330717472503
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	3.3809830685616347	59.039856768979895	0.0672008391054989
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.214664443241634	27.23171230099628	0.02266975720062958
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05721391504138034	0.22582035934274763	0.0029702967961926507
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3921	10817.476103771785	1.5656484061598867E7	0.9802064168817818
NP,PP,PP	(0,2,activation)(2,1,activation)	863	137.268692213828	3343.8745914904284	2.3936408410918375E-13
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	956	319.6592742237026	59489.474749428846	0.019773936853052287
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	80	167.85428743713558	7335.744950989636	0.8532260766325332
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1450	142.327845238099	23266.141437868147	1.1390572483560568E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.892458829229844	146.4552190019854	0.0550229900938809
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4871	2403.65745473243	650792.9977901299	0.004734810244991561
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010716432484374097	0.0011366400794379495	3.112221088963363E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15312309475976438	0.7302194576616543	0.01502608060716848
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.825336071135624	116.6517119667727	0.06639923687764715
NP,UP,NP	(0,2,inhibition)(2,1,activation)	488	1639.6311063931673	441369.6772079584	0.9823595297086017
NP,UP,UP	(0,2,activation)(1,2,activation)	32063	120619.55099602343	3.4282083721202526E9	0.9661408675492308
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	18	1.2424194452905943	2.207636329293145	1.405416143462901E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.463656770612955	895.3498161089486	0.16015415355441132
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	215	12.390453925071897	194.0198112078469	3.923685154560985E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2326	483.2493370911493	192078.33917260336	0.0026741845689000066
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	102.37496598582891	99204.63652810629	0.175381479362112
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8492713210705054	1.3626802149899149	0.03705745394345572
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2009297043583267	6.811797171021084	0.2270277671344676
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023672072130572496	0.031721785717870724	7.283349317765975E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	1.3570616936566153E-4	1.4077747392669625E-4	2.220446049250313E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2195306146961054	1.7991476378173323	0.017944302489561137
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.141623327190648	96.32672135691672	0.14086490194307655
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.349064028769163	1887.0167271152125	0.07987652280980018
PP,PP,PP	(0,2,activation)(1,2,activation)	711	35.832323782398966	353.16289654632806	7.993605777301127E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.09972126780660825	0.2465483108296389	0.02458294353352708
PP,PP,NP	(0,2,activation)(2,1,activation)	228	332.04189531870367	8406.14536282899	0.8766795557689208
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	453	845.9430703916612	737025.3968143055	0.5834532867216433
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2698	5290.534621714567	6608426.857841164	0.848820433267479
UP,PP,UP	(0,2,activation)(2,1,activation)	1983	1123.3475670074843	218377.5610232551	0.047340706070253646
NP,UP,PP	(0,2,inhibition)(1,2,activation)	493	998.728801644691	187594.50724654598	0.8924931575146136
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.8469292953546	121.23600107144176	0.8606465706169483
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.3659205899681785	0.5001152060372779	0.004843264318464158
PP,UP,PP	(0,2,activation)(2,1,activation)	181	64.90577802194235	1141.6272388069965	0.0036433329745990672
PP,UP,PP	(0,2,activation)(2,1,inhibition)	302	47.11177276775436	1530.6564009313347	6.616466942233057E-5
PP,UP,UP	(0,2,inhibition)(2,1,activation)	212	235.65621110297582	7684.560650145475	0.5694610959769132
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.38943958414909	41.103467247668625	0.06710322175823724
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.8800616337923418	27.8201164340963	0.04107616992880658
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.015916679631149	131.38313692854575	0.3483427767005597
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.401771642954286	155.30485641010785	0.11743760185352525
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	31	248.4901706177203	15864.693018205035	0.9901438695954359
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	24.831112724605546	1062.5578577348283	0.11117633522528847
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.8071527963017842	23.433313018824244	0.05182381642591061
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.3638242982027536	4.444279875267589	0.006755057849689106
UP,UP,UP	(0,2,activation)(2,1,activation)	9823	3729.3699035460004	2587984.9632016663	0.0014759418134804303
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	35.138301031193386	1595.2505383960076	0.2861384520946786
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	5.260398981348823	305.1331215394296	0.09267123264487054
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	11	73.23248520402936	603.7419540246156	0.9997280203252144
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.273263176947234	146.82456027843028	0.5830500083628347
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.10515026113955317	0.7324675859410688	0.019599058836950012
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	3.5349748153162297	45.50373551023101	0.02794621661889063
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	473	936.7552988966648	90219.84749825427	0.9561516097372018
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.8492713210705055	15.699140735923434	0.029673656593363518
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1519	1284.5794009842755	101421.68825444905	0.22176109518937315
UP,PP,PP	(2,1,inhibition)(2,0,activation)	136	39.0688928106413	1301.9504679175488	0.020080061461369647
PP,UP,UP	(0,2,activation)(2,1,inhibition)	40	342.34432090374344	78539.61723655462	0.8920601883069466
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.8643664362858907	7.267678002268833	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.13225580707231052	0.1733805897774173	0.0035439873969833613
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.33046788125007154	1.652999816826171	0.04888603325789964
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	53	2.9417523309728675	23.68246664064711	1.7064775866604265E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	677	493.88386290274974	39418.100829633506	0.17227411818189542
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.49608283258126185	4.648179203505751	0.014649019241442796
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	367	312.8226979052498	102007.48032172868	0.3368292622191231
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.019167833065563973	0.050621296209330036	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	3.500547506928734	89.54765080189648	0.029691231117769057
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	14.423643910215533	222.7425578088151	0.23519086294109526
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019799429465387004	0.023752665225564823	0.0017650222323351006
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.553118292978836	330.6998506105367	0.09751601377212404
NP,PP,UP	(0,2,activation)(2,1,activation)	1115	686.6270999742977	82123.94283664413	0.07947194470828356
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9300413567957475	16.606880022395696	3.795923134307655E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0351524103893026	22.16040324269026	0.1575060119790488
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.055214797694424896	0.07844664059297338	9.845058102087023E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	6.644761556995362	44.11889877352429	0.4050331321916367
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	48.36051803543594	39972.15954537402	0.0823720790369421
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	977	4146.637860631556	1399284.1798826307	0.9997726674076282
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.41816646213875747	1.2871919231466764	0.05762226130490644
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	29.49180649677032	794.2102556697058	0.6786619650498613
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.1318458230277351	0.22473763474041175	1.698942440997442E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.58928119254746	101.93276011730495	0.7041893638277392
UP,UP,UP	(0,2,activation)(1,2,activation)	227145	98669.0440487931	2.3192466968157864E9	0.013256282993099555
UP,UP,UP	(0,2,activation)(2,1,inhibition)	361	3932.47332328443	8713849.299425572	0.9340334252595993
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1361	540.4848285287924	41348.713759694365	6.977606102898104E-4
NP,PP,NP	(0,2,activation)(1,2,activation)	6574	11068.385342446518	1.3113711673604399E7	0.9046012872408591
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	45	42.3411969802436	2844.213095640298	0.34670617207508303
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1320	0.3628304067852974	0.4533259863628606	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4598	6920.879445487218	5654829.104568429	0.8365892390094737
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	102.1273515767906	80432.90913533658	0.2271776369872025
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.506434407869826	186.38396558755647	0.03229703307201526
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6530222534933512	68.9995840844454	0.06482922358844212
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	141.7033251519571	24327.800435379748	0.7842748431671589
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	4.974420719085081E-4	5.29339474679928E-4	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5715	7815.97312057851	2815265.595357731	0.9017373197245737
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4703	3932.4733232844305	643169.3465405386	0.16671773906178844
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	66.4459369025395	3410.320807182078	0.7499480185387442
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03914364508666348	0.05976263327822423	3.268456533931374E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	121	151.5693399446229	5995.300241032535	0.6076628761699914
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	2.9428603502651653	89.41327568310834	0.1125790101345473
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	58.58125254733268	1131.6289952987054	0.9388062562755615
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	11.64645773310064	553.4172773091826	0.25725437597985923
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.901324057673232	124.45304087146012	0.10402862525508738
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	112	414.73853566075877	35058.48283428815	0.9753910823829506
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.17628071461460784	2.976155473500489	0.013727973854135156
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	3.215329434409349	26.162933263717463	0.003965654947768016
NP,NP,NP	(2,1,activation)(2,0,activation)	60002	53139.37053317821	1.5985666117263508E8	0.2795540376351564
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	94.85119097426578	1746.8879895554346	0.7587764191245848
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3758	3993.1776684566557	2209506.122747833	0.5260008564919048
UP,UP,PP	(0,2,activation)(1,2,activation)	6702	4728.030707004288	1572573.4501609728	0.06702299290856073
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.178190905323422	1006.8552717947616	0.2321879245840478
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.1030942455861085E-4	1.109362122526916E-4	3.1763561814113217E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	12.827415326619782	2828.387412672656	0.10569079730100606
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	18.203651604356935	464.8329340893546	0.6945828522482997
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	76.4500118596595	37463.722686536225	0.2584169464229161
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.3448602299518241	0.897745313089692	3.6636880896834256E-6
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38532550957533585	0.6684095671443606	5.096607781807094E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1211	47472.348687548714	5.057999031003294E8	0.9994715748464648
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10954	3993.1776684566566	9907881.776646249	0.03443226774359831
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.735556495109887	64.47043491731597	0.018413134181391788
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0973902682340753	0.1885255285658769	1.1354905314897579E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	454	747.7830311927655	198983.98527050612	0.7146827882321044
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	20.51522259009672	220.50241902109934	0.6540755096603978
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.2971209316648844	21.897316285978643	0.045021213467905
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19183	12216.525822409914	8870682.672988504	0.016550691555578645
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	0.3763919527473566	7.454060656931037	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	22.298573671248498	179.25886539428313	7.778430166860417E-6
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.21532943440935	115.90358210314467	0.10619816029003859
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	135	85.57624848550728	9197.679295999773	0.23486387308548795
PP,PP,NP	(0,2,activation)(1,2,inhibition)	131	76.97931800438799	1074.0982633101012	0.06229901345134137
PP,PP,NP	(2,1,activation)(2,0,activation)	2191	812.8844407236766	64442.73130400828	1.5119231197791017E-5
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.3006670336433115	47.11744677259942	0.02357606734767015
UP,UP,UP	(2,1,inhibition)(2,0,activation)	232	3932.47332328443	1234260.2401330583	0.9999999127002209
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	147932	52315.21162536257	7.514672991832619E8	0.003445089563319792
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11045715330013384	0.3528774570360287	0.007880550688382781
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	22	0.3304678812500714	12.670629338524998	0.00533878980478264
NP,NP,PP	(0,2,activation)(2,1,activation)	1165	1109.8525736493675	126729.06117126066	0.40751093866957167
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	8.90291303910534	338.93763641087077	0.02246350281391396
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	39.92298195204563	512.9536221231508	0.006632920833724798
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.12416480415176621	0.5443453300487391	0.0074206002777743585
NP,PP,PP	(2,1,inhibition)(2,0,activation)	167	95.14885982247901	6896.305889554715	0.17290143980025863
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	837	503.8336837763845	77550.9030260338	0.12111940029713786
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3250	6532.9877289395	1.9165301842985533E7	0.7502737634821309
PP,PP,PP	(0,2,activation)(1,2,inhibition)	156	11.768193238965134	58.63882523014229	0.0
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.06503854675052657	0.567657259829798	8.881784197001252E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	61	39.0688928106413	643.0819679351466	0.17583534694659064
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	17.391907683114955	1095.9116657272264	0.10511749520258307
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	11.015916679631147	1654.70448931892	0.0826716419489597
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	415	6491.647942001226	1.1994974744069748E7	0.9945199775038648
PP,PP,NP	(2,1,inhibition)(2,0,activation)	575	182.63413680257938	27794.560176703577	0.030672242474997335
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	1.5705837206253508E-5	2.1411967436993575E-5	3.3306690738754696E-16
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3932.473323284429	1700647.6251350772	0.246119256790443
UP,UP,UP	(2,1,activation)(2,0,activation)	5089	8665.96103431502	6907144.761070877	0.9270351913657751
PP,NP,NP	(0,2,activation)(2,1,activation)	4891	2684.643862599238	439686.5587443495	0.0019525212062884156
PP,NP,NP	(0,2,activation)(2,1,inhibition)	274	568.7339909704243	203132.5180651007	0.6999312990733788
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0036325096957743005	0.0198502512530693	0.0
PP,PP,PP	(0,2,activation)(2,1,activation)	1341	19.55068810855958	146.03655465993182	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	153	114.50013831277136	20339.217546446434	0.28641465060137505
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6668146011215446	82.58230689019706	0.010456036145143344
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	28.882112152654546	581.6633069736665	2.270817567318062E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	96.17765899495565	72604.92959436846	0.19089722744334103
PP,NP,UP	(0,2,inhibition)(2,1,activation)	653	573.920021363552	38045.86655052396	0.3165520189933674
NP,PP,PP	(2,1,activation)(2,0,activation)	1694	1069.8641610948657	124965.20194505388	0.050660352755276694
NP,PP,NP	(0,2,inhibition)(1,2,activation)	226	568.7339909704243	52091.00893154094	0.9565665948955269
NP,PP,PP	(2,1,activation)(2,0,inhibition)	200	31.82384650537049	988.7637275474989	6.633259262340818E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.20718261532872034	0.5180780115511663	0.023768185396793484
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.8936596225354042	5.606698018155638	0.017536765464455262
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2561863731389662	2.969913069204707	4.435016254888957E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.352171382126556	44555.31376162328	0.11102997936124326
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	102.12735157679059	3461.7485739361746	0.9926284456090999
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1322	540.4848285287924	46602.49640878313	0.0018365200449578234
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.03466152882814444	0.041064817057374144	3.0398041404378073E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8568950824380848	2.719809797947291	9.175108620640415E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	2.9013240576732326	14.781566736667266	5.0958257058475454E-8
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.09898303222585798	0.5292756433392529	1.1102230246251565E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.553118292978837	36.480512795930395	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	102.12336007841458	3715.986291186411	0.9916950573901827
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	15.177595447729486	407.3827928388514	0.05534910303742613
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	61	18.203651604356928	1350.3649206617479	0.10533616404140855
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	3.414234480383324	24.047572811416703	0.061409667136262724
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.7233451220996598	30.0959884092184	0.012601534760145583
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	538	1035.8013033489838	105515.15111734997	0.9541672415495047
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	1.9878924220334222	41.54340308547378	0.12789317843070536
NP,UP,UP	(0,2,activation)(2,1,activation)	6729	2279.5139427992867	963346.1795586143	3.160424585971766E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.005147282552849312	0.005536106822693679	1.9188510257339697E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.2869687233162002	19.697112147578483	0.10181851428858191
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	6.392506324021561	102.50980657999507	0.08629316657889796
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.3858488151368794	2.3404476317517826	0.029699959987807834
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.51355654888847	2276.681914496375	0.05970953206541807
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	89.98571420078149	3014.5081006158007	0.8200660659147585
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	48.85138298155533	1833.1372549911116	1.8733024578998503E-5
