Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.459962813399533	34.632143988934445	0.4801095703431655
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	8.32142264566136	2439.201206951633	0.04723129748355892
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	5.951318749051181	17.939155329600112	3.605968142809113E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	229.4988578158902	78917.83574032778	0.7235908894586909
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.21732408003174275	0.2758861034876532	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	69.33956796757013	3284.3381904498538	0.7996119134996704
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	306	59.47268831140598	1484.9370242105429	2.8293679830593277E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	631	1963.1246894939811	1530597.2692596163	0.8771834363951048
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0498465579282103	0.08453409765133853	1.0573082461773353E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	58.358099631692085	4314.521578759486	0.5244865240101069
NP,UP,NP	(0,2,inhibition)(2,1,activation)	44	315.6284018750607	32940.2748009092	0.9737184896170973
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	2.056793187518276	8.151223067321462	0.22247121288370109
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	815	1715.933105851606	814172.1653977265	0.846450163547417
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.43660839669289214	1.4496041705390394	0.02080276586074803
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.021205133505316293	0.02986426637844128	5.45608709883183E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1765	886.895433991335	1180708.2487397674	0.17317403511700857
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.6062414751921064	7.813682249425273	0.021997422426487945
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	8.904720877434835	107.07860249087526	0.04160668866064943
NP,UP,NP	(0,2,activation)(1,2,activation)	34001	43185.00037720935	4.407800101323128E7	0.922921124387558
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6374	1693.5475257093385	2222160.000947013	0.010891881580864404
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.19319387467671442	0.4005833385830553	6.503273553004618E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	17.046665610728336	428.42058701293723	0.4509781800900561
NP,NP,PP	(0,2,activation)(2,1,inhibition)	593	572.8109464201161	295301.4064119055	0.3886333591530884
NP,NP,PP	(0,2,activation)(2,1,activation)	4127	2698.4218839050354	598680.3336216314	0.04308283973877447
UP,UP,NP	(0,2,activation)(2,1,activation)	13156	8155.927017462799	3529177.5086491555	0.0082826667081497
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1226	4871.322972654597	1.691200824440562E7	0.807249775131428
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2859	106.47076010749504	10634.162106810267	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	539	932.5825051382033	246309.28464101732	0.7719430264476231
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	108	197.96514050278762	41528.690882191426	0.5730086343545937
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1730	1069.928384123866	223042.64702036	0.09181653268690682
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	337	705.1496584265674	552820.9026625869	0.5955967524528987
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.044910597510389984	0.09170284380590756	0.0036078359975445506
PP,NP,UP	(0,2,activation)(2,1,activation)	5981	2095.9735858966746	543140.5290385839	3.3324312297300374E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	949	381.6025776843955	69289.41217027282	0.03498414557899643
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.2509494993838914	52.23474479006662	0.15695524549539175
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	350	21.715029858076555	959.7873849742782	5.438705565463664E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	17.710505092482578	376.38890792040655	0.15101793235187144
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	23.85051474886331	4100.901235184222	0.12362656382128556
PP,NP,UP	(0,2,inhibition)(2,1,activation)	733	2387.3086741277434	766368.2543871282	0.9895098395789235
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	59	434.6443819260867	33452.80403585866	0.997637100561266
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.08661379852561225	0.4037669234923696	0.008356177987010827
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.3017500691708581	3.1291062279794515	0.06264421577393409
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007836934112766019	0.40549680319924214	2.7503243177007253E-4
PP,PP,NP	(0,2,inhibition)(2,1,activation)	795	600.4870243584235	74874.98784148222	0.22077251546728083
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	320	593.4170917612537	200408.23877402046	0.6829586667692771
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.1702505090167701	0.30250960063603655	1.2147852089383626E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	172	9.55671508642622	243.93887036278142	1.5641164967994392E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	19203	6373.504505270106	4748484.9966840595	6.25607777493542E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.3029100903254536	5.777929258777443	0.10306206939695928
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	16.90666751177087	464.6624586162642	0.2638870226689879
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	56.173757377331434	15451.98930198411	0.25334789398559654
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	225.61479388118002	27112.224090894873	0.7495771579124033
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	998	9.463163486391695	128.90844816950508	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	19.361334571067836	256.0201381861177	0.16039037732488015
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	5.639724090748054	49.58005707310771	0.03406997733363504
PP,PP,NP	(2,1,activation)(2,0,activation)	10123	5603.319609382459	3831151.3310166337	0.020394090614874627
PP,PP,NP	(0,2,activation)(2,1,inhibition)	717	977.641396308863	753792.3985366771	0.5289354222591521
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.009680984552376037	0.08692013954923868	0.0015503383789163827
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	664	1133.575884674344	86571.44548818842	0.9583319549963815
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6000	6226.229199772088	771740.4786143079	0.5885024919066497
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.028722700276881	471.4098331452128	0.036066847482924214
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	1.550356832063398	15.983507910730342	2.6259645592241476E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	14.198350651970433	228.02113303823504	0.20304249834520105
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	237	5.0827159352940665	103.1768001379923	9.188111382840702E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	165	270.6097215291392	38532.344747746	0.6518247518460349
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4825499526386079	1.888399541791254	0.011133735857103533
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.02322600229406373	0.034785981796215365	1.42789991341985E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.6036211637035314	78.12787937686586	0.008146382071197555
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	4.820601042985183	77.20569553837777	0.06589656461046844
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	32.916503942029344	3066.899500666267	0.42085396151396093
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	192	36.84649633994644	1315.898671778653	0.0027727871229493717
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.03923723261236654	0.11123812276687511	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	266	495.10034201172317	67294.19946451209	0.8056245573263141
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1041	2972.8436874586964	6369321.201899601	0.7494247868959254
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1872	753.5249831711897	254059.51541639422	0.03164832552784014
PP,PP,UP	(0,2,activation)(2,1,activation)	4441	1333.0518109075572	243647.20455595013	3.0117285566566565E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1449	841.7121164637131	168322.92550784594	0.08253058003084668
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	47.52482449699179	1000.6242370430723	0.8900900666133217
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	2.2509494993838914	19.028288692741377	0.007341307798095831
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.4835163681780092	7.802756167328942	0.0649493319583373
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.030109120113034838	0.04475434021527074	0.001008040272821309
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.638365734505512	31.092952922592666	0.056563311490121504
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	3.922290917179021	415.25129317219086	0.01710520207649424
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9114259632718454	4.1285418146777335	0.003174413851779745
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9277	12503.30327849372	5.673112039283252E7	0.6160370679511055
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2179	1518.3426798195305	329628.9451523586	0.128295958100194
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8332495563653693	20.45120921487243	0.0539493988518408
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1167	3.68842198225616	593.627854607613	3.0663381278550617E-8
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	208.016968759079	111153.64490133637	0.5389402493779528
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5583996728785524	8.479583550600283	0.03531244592795524
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	135	5.508591952521479	157.43907742621425	9.926758807499159E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	511.4020179623432	86377.57262264212	0.9970413080041074
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.443639462822814	210.92614607759657	0.3414926929416423
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.27692886561836294	1.0429021017447249	0.024170680445530168
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	3.1194031312491575	164.5693911602786	0.07944713846396445
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	562.8472185586444	99795.58388733928	0.980704854316886
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	59	2.2496957579582757	5.554785919765474	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	682	160.20449811225723	5677.201561015121	2.057937146693334E-6
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2009	332.8874376644683	158367.1139406162	0.004305119223377285
NP,PP,NP	(2,1,activation)(2,0,activation)	18420	17620.33523154179	3.0066171069510818E7	0.41233067004192514
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	29.678261824590727	2233.1428208246834	0.48686503355300315
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	1.458866780627998	4.951423886469337	0.0011057211123096655
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	150	20.589182394086784	853.838546577806	0.0044485948685867305
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	625	73.52265480164418	11211.045622318114	0.0020503010092123297
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2284	1234.7314379414322	177197.04557517427	0.01439767487447241
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	354	195.09933756548457	6673.019625710309	0.039842502736561425
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	110	34.64703228338095	5337.000357542171	0.1148629508419372
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	33.84642843036487	7220.034467974018	0.23462725081137248
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6327379140886378	4.771691879203305	0.06601558842636324
UP,PP,UP	(0,2,activation)(1,2,activation)	23947	66610.91238414616	1.0673575343577709E9	0.9296976955500371
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.09446114418535301	0.1594093188939702	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	24	31.321589757926212	542.8372552609322	0.5429029112696224
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	79.71504093778245	2635.4607962470054	0.9824808805578269
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	5.566149838241828	39.30121005259633	0.02744072176820267
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	7.973355739765569	1688.7062518321322	0.047520704616287435
UP,PP,UP	(0,2,activation)(1,2,inhibition)	427	1439.6219842130972	511412.4817731974	0.9518892495884339
UP,PP,UP	(0,2,activation)(2,1,activation)	10944	4053.587211092185	2092772.085578706	1.1964885890958232E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	1400	1131.0913080845824	243387.25399076403	0.2672891537677984
NP,UP,UP	(0,2,inhibition)(1,2,activation)	370	798.0723214496766	239907.9854980954	0.8021322052890134
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5017	3959.919230723957	391627.09643535875	0.051833935844710965
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	14306	40976.00472674717	5.660252052269146E8	0.8884085483068958
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.9926064872491156	39.60736082663735	0.1304639821450878
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	255	19.627555848365823	320.2939174466768	2.6688538046215626E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	12.662041100125434	1527.5885672763595	0.10985673243792982
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.041602287671901446	0.06756392727689042	7.5083112835994115E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	6.422632683483938	160.8447439785977	0.2863520156415116
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	479	6.02337716245295	18.351810808795122	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	6.875658422396278	74.41151169754548	0.03879214028473854
UP,PP,UP	(2,1,activation)(2,0,inhibition)	298	3959.919230723956	788859.2420345005	0.9999999999043468
UP,PP,UP	(2,1,activation)(2,0,activation)	10444	18798.940774256993	1.2256735191015065E7	0.9963256742040362
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.507218470557016	4.329708445133408	0.012606699923456421
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058113	117.56107106127608	0.15474980148840922
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	39	4.88688503607961	11.78062380245417	2.5071949405486293E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.21514396108822018	0.4166588694944964	3.123927695785067E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	318.1348199596274	41013.735766957485	0.9274835934829332
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	414	147.55322407056946	4195.650991402519	7.765546786264732E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.413461406347224	56.950605217633026	0.7561414588070879
NP,PP,PP	(0,2,inhibition)(1,2,activation)	897	593.1280840847742	102957.62276557682	0.1651008319700219
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	1.5030772869060534	5.79225832433249	7.125809942110095E-10
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.6507436034870855	93.62654577853037	0.07230684722060177
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1142	2238.3961728082177	314508.35145474784	0.9862941264618046
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4521	1566.1024004408278	197655.38017837843	3.1855889759402345E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	3830	5346.641107259877	1.1264579381096333E7	0.6237954777195477
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	462.1781769648605	111655.81733857209	0.7482780355368392
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4284	2291.343224643057	2233803.0180677157	0.10249914962802875
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	4.459449018815799	48.6890516142319	2.55351295663786E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.035773964880076	111.90760288346465	0.04463141291162742
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.046308498939721124	0.09472891380077043	1.1130774724144032E-7
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.08408640871867021	0.31250250240480004	0.011924218575968482
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7098762321244318	8.663954109855137	0.32513013153614656
UP,UP,PP	(0,2,activation)(2,1,activation)	14433	4680.575771817876	1935424.0832138583	1.3535889564764148E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	1.1384603404588391	2.27001889801962	3.985439182105921E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.440680353891472E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955846	194.75474654730743	0.034495675295881156
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615497	71.15629697398491	0.06796581188193551
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851681	0.5313086579285955
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2247	5348.649680046556	3779496.3184032403	0.9658263352349682
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1136	2291.343224643057	363059.47917218786	0.9850320363427215
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.660341063259935	729.0765797349504	0.5698410165600079
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	91	174.1266323608004	38110.81643765129	0.5521872233835126
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	416	52.60969738346923	1421.154840717731	1.1962108248386727E-7
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	192	35.8767547288701	1201.947923021965	0.0019770922100658117
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.8927687711685994	9.960628803495272	0.015614423454522464
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	25.304052054496598	22329.36471065735	0.04846307302999342
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014264710793139304	0.0208474951966056	4.25505324148312E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	26	1.9863393488621273	53.149165525868675	0.02189769872263081
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	312	59.49401211082586	3222.6042690608847	0.0020921850340381853
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	717	27.18977814032749	499.5629314176093	5.218048215738236E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	20.968238840857328	379.16650699980005	0.18525664685998922
NP,UP,UP	(0,2,activation)(2,1,inhibition)	349	1305.3154005424046	727615.3788971817	0.8935953906001599
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.04472115425341809	0.07625695191657414	6.591946818915728E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5243586474213868	6.391297857556181	0.0017385763427468781
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	23.61243634811432	101.12334907828142	0.9586059000417659
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8231776884514287	2.34541361868241	0.11739456302107609
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	163	115.04687328465674	36038.29769033083	0.25273774843006935
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05317673099998684	0.1123288958818522	0.012373313577913825
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	68.6036610381583	33612.351248774554	0.21088639768882256
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	403	240.60470404415022	33516.501641032664	0.17219836045690884
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.8046355445496227	126.67944057064352	0.03850022822086441
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047201	0.041636335674265945
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9873401202706079	69.71816785665088	0.02644879250525145
NP,UP,PP	(2,1,inhibition)(2,0,activation)	20846	2756.5656190636864	6225319.508444895	3.1740978291505684E-5
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.46156730661975126	2.94171339524122	0.008311276255172917
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	3.8180833001988383	170.0282152347202	0.11572136817944578
