Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.088552185894839	2263.4583050652727	0.15635203538732134
PP,PP,PP	(0,2,activation)(2,1,activation)	547	252.15397661004212	17043.79167681221	0.026431432971384616
PP,PP,NP	(0,2,activation)(2,1,activation)	1881	1110.821629832433	84485.21984465793	0.00910145122622863
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013180994184328132	0.01512712082723577	5.006016370767696E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2248	3455.715750874742	1964666.919604076	0.7994926734876145
UP,PP,UP	(0,2,activation)(2,1,activation)	3592	2286.2231043682764	786350.7104295716	0.08162497917382183
NP,UP,PP	(0,2,inhibition)(1,2,activation)	972	1572.9715306723378	590705.297167155	0.7690034226224378
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.776230306664857	79.05946473047203	0.9976860251682425
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	6.335101124227164	86.12402209196617	0.06183345517833172
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	100	69.99450382601624	2353.6477453226653	0.23177794269240704
PP,UP,PP	(0,2,activation)(2,1,activation)	1272	429.87105344958894	36640.78497185421	4.493228107887992E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1547	405.1577764493347	496189.5555547972	0.07611663831240556
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	5.421184775218093	118.92053405434052	0.1601020399876325
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2288	648.241429375287	137275.48481721611	7.392791413777244E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	5.19630530913788	197.55155797579056	0.01108963525032558
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	4.563427955458491	81.80834020323232	0.009120840849580425
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.0321814807769574	62.759254994660886	0.09391442807895856
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	143	95.22122067207005	10129.322867504043	0.24839307240588726
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	6.562371354877651	106.329699458541	0.16566734358581647
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	628.5480099032752	139012.88408757327	0.995007950585451
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	92	3.642111808602453	18.843958242935408	2.05568895239594E-12
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	1.012518941945414	2.504370142580882	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	5	1.298467283603027	76.91211684126155	0.035773878559671735
UP,UP,UP	(0,2,activation)(2,1,activation)	10120	3897.54366561293	2729184.453479141	0.001498564035868899
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	30.488583057916664	1348.235731011573	0.4515938139833021
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	26	5.088674526609178	261.6191005065697	0.07059963758374665
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.363480345006046	341.1907019725543	0.9684042580693905
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	103	466.3432544317782	138412.69713431946	0.8470238935079358
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	19.71071223147246	238.53903695142878	0.053732373437726744
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002944762486912261	0.0038702148215931952	4.763058144596766E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	2.2244380063536306	14.126701929769055	5.684663128002754E-7
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1020	2396.9547397460406	1717040.508897501	0.8643782212111084
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	2.2763585526696515	16.267043575297645	0.022164268041800494
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4842	2344.7712582233185	249852.0201062411	1.6988491525316007E-5
UP,PP,PP	(2,1,inhibition)(2,0,activation)	160	190.619298334369	61872.73648979512	0.4006846907161231
PP,UP,UP	(0,2,activation)(2,1,inhibition)	53	666.8873482539504	197470.72251660412	0.9669300619424714
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.02742477125255088	0.24181962897796588	3.651604818816212E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	12.922175779668395	302.7992829152847	0.017403926774689715
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	197	152.35136478502528	20524.10141837231	0.3004537607769753
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7515815330605602	2.665685099369947	0.4760654357107207
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.9904259937805149	9.588850451810272	0.11647599638840711
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	564	16.10623425855304	318.78252763382017	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	35.52689144184325	916.3872616715046	0.699508226342906
NP,PP,NP	(0,2,inhibition)(2,1,activation)	845	788.104304624516	114551.2707096322	0.39246745308359254
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2712155884156619	1.2897936826983916	0.040201123639531655
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9560823618322235	21.103981007702895	0.05620124621960665
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.1416379063069366	26.434395050286508	0.07651677203969132
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.088581104908241	166.28621962207458	0.07401451759684441
NP,PP,UP	(0,2,activation)(2,1,activation)	1930	1135.6001845578203	198158.11641986854	0.050898238696585496
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8481226914408126	15.044001397145918	2.589640484688127E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.13907393403988	22756.067583093758	0.09137166006382114
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	27.66772634618836	16434.141917321038	0.05924215642455566
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.33966302880758337	0.48506400068579536	0.005015130574653082
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3664.327937614288	817515.061143171	0.999948055892292
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.718597800063412	545.2191584461594	0.5018151024320341
UP,UP,UP	(0,2,activation)(1,2,activation)	228848	101709.05782960945	2.459098530881336E9	0.015753429052371204
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4820	3779.1372219035748	1516408.8124481756	0.19182800489619323
NP,PP,NP	(0,2,activation)(1,2,inhibition)	907	1132.1178350354883	417006.9495686181	0.584745200402117
NP,PP,NP	(0,2,activation)(1,2,activation)	11693	13060.611755795837	4944125.61594528	0.7217412541081801
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.7588037134637482	28.517535881763468	0.028205601301440675
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2562	5950.398152722904	4122193.102358274	0.9719157251706102
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.45604197247994	58706.656567415135	0.2697488164531552
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.47816480994835	43624.28957740811	0.2857810180904877
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.4671248777394554	5.874065015099168	0.3132828791741141
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.8009218338905348	8.727957330589364	0.19335411845536787
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.009367442434606597	0.15951066739366546	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5337	6986.91912126173	1694264.7194699422	0.9036278698164801
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3623	3779.137221903574	542650.8162633255	0.5652030334383196
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6013	15.809940245435072	2737.7610808011877	6.328271240363392E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	13	0.38485070512688946	3.051467668101646	0.0035682484015203686
NP,PP,UP	(0,2,inhibition)(1,2,activation)	248	283.9767554378088	19658.58267574967	0.5526866692685606
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	61.25876028087023	21084.199588274485	0.29023132367786375
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	83.83605534635272	2908.095786681636	0.7965163483090335
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	312	9.04102544462404	357.4820677662634	5.759560218754345E-7
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.166840855112027	75.1843996619409	0.09206030660641595
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3103	1020.68127654021	441081.705139293	0.007998541410173199
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	36.796057569588065	102177.7338741771	0.02608878786469815
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	2.527618464064476	18.646631338340505	0.0026316205798591064
NP,NP,NP	(2,1,activation)(2,0,activation)	39888	35456.4537216336	8.437407877004814E7	0.29758966636231055
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05076454330186461	0.14400062325032809	0.012681316066632142
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3051	2810.462693581593	1126358.417054277	0.37620576686717744
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	682	735.7636557494304	272685.29693939665	0.46767714492124657
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	171.9128620287956	47697.287318736955	0.7039492216303218
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.316188892700271	292.61954105023295	0.1594163451663667
PP,PP,UP	(0,2,inhibition)(2,1,activation)	847	380.24578046989836	48357.68470609069	0.03412123396068789
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	420	205.57673291606247	55417.70101645904	0.15852169241509084
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5100363238801747	4.4155402717855186	0.026981154186537903
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1669	723.8043924068869	379149.3927415821	0.08155576289816702
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	15.489955634333297	387.8388314652598	0.6148793940494036
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.9042940372423502	169.29111933361241	0.10591130684761252
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.1735532817674758	0.40048551648103353	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.21048013912982508	0.2646596347559108	1.2443981511900404E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1886	35281.14817484636	3.3881736988274837E8	0.9963957854895011
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.009385295447257165	0.010072019573605278	3.322486730183982E-11
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6056	2810.4626935815936	5637033.836061864	0.09937495380966821
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.330166178555724	0.6643032039303742	3.0484303639921606E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	111	285.3540072760205	101811.18577624368	0.6104594316844276
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.044665652273108515	0.05026509238437255	3.957134619980707E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	3549	3167.2275378681747	2961499.4816184994	0.3633872643081967
PP,PP,UP	(0,2,activation)(1,2,inhibition)	86	114.39224946869794	6474.102268265127	0.5705027288864803
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.8341014043603306	2.7271394930190205	0.12244476666064141
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	4.001427038321008	15.440274783563407	0.01550872479930343
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	97	94.67128764846925	6269.782777037133	0.4014225570635167
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	5	113.95720555903394	39842.38874153553	0.4683618358539221
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.5276184640644765	66.49792139085011	0.12822413242665054
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	63.77625100786407	5754.671300322403	0.34545637901127424
PP,PP,NP	(0,2,activation)(1,2,inhibition)	220	402.20235009702884	54961.134789622854	0.7638152201736825
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.6615925699658307	150.09493107973816	0.0685466131617718
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	81	9.36272330556758	474.75644521298915	0.020773281310265124
UP,UP,UP	(2,1,inhibition)(2,0,activation)	360	3779.137221903574	906781.6412466783	0.9999999623222837
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77843	33882.249372174716	3.8794620083092165E8	0.029194974193843426
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11243982671750986	0.3608606741286738	0.008071589438660154
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.016608010708701746	0.02470186144586467	5.373335887459696E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.20427539019392488	3.1244968494010874	0.019121582032851525
NP,NP,PP	(0,2,activation)(2,1,activation)	4162	2531.0864279753296	855530.7930528028	0.05193367337804056
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	289	68.38043219063849	809.5354919655929	1.2496656864868783E-7
UP,NP,PP	(0,2,activation)(2,1,activation)	14897	5095.656331760254	3211440.380617991	2.034635841985377E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5006621338395806	1.1362047816080751	0.0594097360281618
NP,PP,PP	(2,1,inhibition)(2,0,activation)	559	398.7389048032181	249739.28268248576	0.273250622037153
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	164	13571.172848771113	9.704990307698393E7	0.9735240529804848
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3115	5658.104702169662	1.1850451290572062E7	0.7480221143359553
PP,PP,PP	(0,2,activation)(1,2,inhibition)	204	111.81356294618182	6304.808708095748	0.12566909543951088
PP,PP,PP	(2,1,activation)(2,0,activation)	2078	629.2353013100324	58200.529093170015	7.297829224262031E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	20	190.61929833436895	15180.131545830613	0.9637951156492148
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	114	29.77648246501627	689.4003758433603	0.009713857854783625
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.645046360473637	338.50837473009074	0.31091283360583877
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	890	6678.907535449019	1.3291739032363214E7	0.9822407573484003
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2019	342.89808527528294	97217.08876917411	5.156479208614506E-4
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.810760335651462	194.5565587161489	0.034479045451104806
UP,UP,UP	(2,1,activation)(2,0,activation)	5319	9008.350065701914	7238125.569812447	0.928584473086398
PP,NP,NP	(0,2,activation)(2,1,activation)	9829	3961.306557454934	762087.2136007138	7.043894312275256E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)	808	998.4602885291608	450370.8234502728	0.5465658985276527
PP,NP,NP	(0,2,inhibition)(2,1,activation)	831	1132.1178350354885	448688.4899642861	0.6258562615422087
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42290921427573724	41.949748778175774	0.008239240873520792
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	294	24.25935722314943	444.46532499132013	2.781600505485926E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	80.53089772643803	43777.4295828659	0.20450716241522238
PP,NP,UP	(0,2,inhibition)(2,1,activation)	119	1355.9963752661151	556169.9926452639	0.9895492377642725
NP,PP,PP	(2,1,activation)(2,0,activation)	4470	4487.838296122427	1313301.4958254956	0.4804868511099245
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1035	998.460288529161	147794.13363726006	0.4240886985889435
NP,PP,PP	(2,1,activation)(2,0,inhibition)	484	256.9881666225862	120822.26153201357	0.19477571148566275
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8242158191367915	3.700507619090915	0.1224316054042267
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	10.781363005020992	209.85187528941947	0.4332366275300197
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	3	49.58189843682149	7734.75972514674	0.4555456495466701
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002850950347676094	0.0031242307017898944	2.82461330769479E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0044005515800065	2.1818517854272974	9.791372459933001E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.051025957064265	312.26061423979337	0.11027040123289389
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.45604197247995	2902.4106433456036	0.9940858211752591
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	5.421184775218093	2294.4140184890407	0.022247366114165446
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	10.231682927946832	111.5728672042426	0.01584591541809599
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.7188917763240255	2.187195490509449	9.31030674777844E-9
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	12.011190969579763	83.0148994811436	0.0015471219702422045
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3869933126663823	1.7118381742725632	0.057364683707818664
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.021695839916913356	0.02544909878412072	1.55243009208772E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	5.08858110490824	18.795387687419854	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.0299051552335503	5.237398075780749	0.20785047400408663
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	85.76951404605099	2996.594726384209	0.930281020055252
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	213	10.02811199551313	105.59491964355975	3.695932448977146E-13
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	15.489955634333297	1049.218040081601	0.20676501631491173
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	71.6087434487463	2341.9954189870277	0.9742060617298177
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	226.99305640512782	71232.64342856125	0.7442122960341184
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3461749055725944	33.76026917666682	0.006722167458669159
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	689	1011.2642193333887	72054.26139638713	0.8925012895125676
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023735698062882387	0.002853795183214403	1.9991542079134117E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	38.85591591531993	8510.53048344325	0.2799814386084919
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013782548504003475	0.020476515512017516	4.4037797534746126E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	3.9868739350631195	263.47674911006555	0.0652251072786938
