Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.159755162572216	343.33944355233746	0.05307497074666445
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.710984394901985	1.9948115539257443	1.1187221704567207E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	16.713017933762977	266.3637953179436	1.2149614647682938E-11
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	69	58.13985663561256	26871.075440579476	0.17070455626424208
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	26.29227996094077	847.118378875947	0.19203105708893786
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	94	47.54677203400889	3584.6474321567944	0.1760524304527109
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.21350756248827488	0.2712028404137973	5.983381269780708E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	397	103.85535787817354	5330.069885227331	0.00221493324839539
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	30.233210086338072	5481.210071694895	0.2719862292196602
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.021261791057396128	0.02495975246638478	1.3510074844069742E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	351	1377.9534987901945	772124.8209293275	0.9073645730645947
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	4.416818997896447	44.97503585748251	0.08572122044297803
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	85.5934665195348	11423.130401053324	0.5557690558693062
NP,UP,NP	(0,2,inhibition)(2,1,activation)	270	776.3867200033761	140933.79562297044	0.9378170503936232
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	3.0504456015770813	12.34518893945197	0.11025900342289652
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2652	5335.922789181828	5037138.329799246	0.8991236730670368
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	5.085231091907993	223.8836776055403	0.06774610557508898
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	82.4932825590248	11223.530114796264	0.5817889501165077
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.05853915306126622	0.08162412038028354	1.075848909959376E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2506	1943.0574855456368	3262124.4258955773	0.30224111272078913
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.009909137825959018	0.0142847457115485	0.001488907402412254
NP,UP,NP	(0,2,activation)(2,1,activation)	5558	2716.6995608464003	617576.4732510494	0.0011983920349923904
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12082	2215.4909638528625	2586884.7283761427	7.37732838880234E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	92.24997254282607	18857.16119792217	0.5855877391905411
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	91	0.5196463600353437	1.9519357274759075	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.38745596419839284	0.8743543817284338	3.345324219328205E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	23.139651983802942	748.5798503764236	0.5601489552948146
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1026	1149.1513452450185	1214346.7702781083	0.44279903957581757
NP,NP,PP	(0,2,activation)(2,1,activation)	5503	3638.6378215486548	829153.1117646676	0.029156619335422462
UP,UP,NP	(0,2,activation)(2,1,activation)	14535	7571.265481796933	3108524.812689543	3.884665789973818E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	987	6174.429628363524	1.818495536167632E7	0.9278545974144634
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	22.576217922430025	396.2856762650359	0.18633578700015996
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1646	34.705635065317324	967.1745735430779	5.10702591327572E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.445174924321314	11.594468705059665	0.010903657345645579
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1157	1110.868958867016	244279.1107480314	0.41902686970337033
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	356	350.8336418955939	145569.04534319832	0.3813013855160601
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.1759703792551879	2.963314858514865	4.1607185687653203E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.060220939109032	712.2507331963857	0.19455615661026893
PP,PP,PP	(0,2,inhibition)(2,1,activation)	612	710.5862802297331	129435.67354537413	0.5595646105412884
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	43	239.74123303127297	94639.88925729986	0.6271354018660801
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	3.583661520527381	17.15268945317304	0.31004284113618563
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.075080376760987	261.17636847004525	0.6876069318562951
PP,NP,UP	(0,2,activation)(2,1,activation)	2827	1637.6264953439324	301151.7465151893	0.025758042430378936
PP,NP,UP	(0,2,activation)(2,1,inhibition)	825	515.3516376134088	112241.6430293863	0.16764763459470555
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	3.274592773331645	72.48206140778356	0.09669283930495043
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	727	39.17725000390685	1326.7443490960761	2.681188604469753E-13
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	130	23.04411300979518	467.47218742025086	9.951449098253295E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	20.8615750391247	3490.46750653517	0.17598729217443254
PP,NP,UP	(0,2,inhibition)(2,1,activation)	625	1475.8599289654242	415799.05358366156	0.9280670815054423
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	48	464.4446297387264	51139.5502757268	0.9949336435247275
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	6.2913790674938355	82.97254331161936	0.15143413472925438
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1937437575835683	2.576657159025406	0.047858646587936815
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.661809877541885	279.2924283322227	0.12830962432892856
PP,PP,NP	(0,2,inhibition)(2,1,activation)	192	684.7581375140842	125243.32579617959	0.9494889806589009
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	285	587.831469922669	276513.37281829974	0.6540407001390871
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9778390178949299	40.43084542011438	0.03916769509527973
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8974446452245461	3.0820834509623194	0.13309916975020264
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	22.571821547302584	329.1370648405406	0.7564942812997175
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	120.63658017305161	46835.444249173335	0.44017362028025175
UP,NP,UP	(0,2,activation)(2,1,activation)	9903	6133.627493416875	3936658.463095434	0.040460289412665995
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	262	22.092902993847204	389.9178663792392	1.1235879671112059E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	4.932652321450869	802.2558633579958	0.05192631409372017
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1198	104.63268829349687	22979.504654179713	2.4827163584828504E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	3.5508701660602746	10.17971573721233	0.01654520846448304
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	782	9.286899582640698	154.16283341976026	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	94.29695498415212	151688.90510568445	0.11017446813993803
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	319.5008683048273	34635.03279003606	0.8578393639295738
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	7.308222677124857	15.32040625226604	0.9128829456338754
PP,PP,NP	(0,2,activation)(2,1,inhibition)	318	661.9463680250044	247172.6159824583	0.7201657897477429
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.306527362801823	7.8792529069351325	0.8498373763468736
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	784	1733.352496026181	194555.56473722495	0.9936961976759819
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5629	5508.0526888562545	587852.057490781	0.4238033453995176
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	207	7.39199984246072	117.75354819069594	9.619005592043095E-10
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.791525372179845	41.5467539125155	0.01042018136161893
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	9.759195405054884	246.05753123821398	0.07107608964609047
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	287	381.7613755634408	54163.71909244309	0.6053337377749575
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03623978286309893	0.06449729177034623	0.007459862623305669
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.24620903188181345	0.47459869497179763	0.02134732852668597
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.06220428819951872	0.09344097442401816	5.364080638114999E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	6	0.0760468073654142	0.17985340528149135	2.3791800781614025E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	28.684214378674213	1892.096064859377	0.29563234558635676
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	168	55.65467941340509	2509.5760009716805	0.0346532311041855
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	1.5867647668291267	5.226967535225313	0.0011853479802611533
NP,PP,NP	(0,2,inhibition)(1,2,activation)	993	796.539902996789	116566.6487663599	0.2587774881901982
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.8591246583498533	3.134542207601591	0.0012845450943261838
PP,PP,UP	(0,2,activation)(1,2,inhibition)	221	285.78371895748586	26485.454142099436	0.6049163771196746
PP,PP,UP	(0,2,activation)(2,1,activation)	4038	1273.9213223384313	204186.50193444476	3.975630840202804E-6
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.104798855530979	5.2337080600312	0.16266355211381744
NP,PP,UP	(2,1,inhibition)(2,0,activation)	278	2211.701869796008	267148.8712543128	0.999999971315732
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	60.95827175091726	1048.646467919914	0.995320149608053
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	3.2745927733316447	22.82706710302468	0.18607234609714707
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	89.18157172028036	20249.881767729035	0.5239702189353932
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.06091164742608581	0.08888697280131191	3.6191720741429734E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.11450475325719833	0.6826401703423939	0.004410996822131641
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	3.7257227910785775	33.12719827396599	0.29266262921854
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	3.3710500405689126	16.872440752967673	0.11184886740008804
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	385.9661451329792	36611.19259168685	0.9849604548771014
PP,PP,UP	(2,1,inhibition)(2,0,activation)	928	1720.4986476462543	196382.46412782744	0.9764561468630781
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	12.64266983988451	233.45467090894704	0.42152243252094823
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	8.155090781617057	1434.2610422996631	0.05959672841902475
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.906111520456885	45.286946447490074	0.6269698574432393
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.59356644636337	392.00681365189865	0.33567146930336866
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	10.292386760591246	142.5296879498007	0.5363324789963151
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	39	19.48741453818509	910.9889018671138	0.18326198378944003
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	19	11.580425883861384	790.9425269019051	0.17780136211669217
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3630248476731723	0.9066404739480202	0.09100558411402404
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	274	813.9874746523044	192380.41778976028	0.9159002855132992
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.1887133652866018	9.072269029813414	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1211	57.29405830927967	3729.9805060790245	3.2813751715821127E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	56.02660936862836	1212.6142391766152	0.986301800478583
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1958	832.7429523988417	789087.744891309	0.11086770367190335
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	16.242937642557052	5195.532803818238	0.09515112273685777
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	3.0529833189342415	63.31855357202605	0.1157485125544433
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.2149329022900734	9.598926740664844	0.13172846073912814
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1662	172.98788078927973	61766.46048574719	8.934324199941779E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	63.88202496060165	9347.85280167322	0.22785017474676517
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2818	1066.5726135261161	121528.10462875129	4.976632878228582E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	84	37.53379513171144	6057.149248025111	0.16224370860978232
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	33.70568581481215	7532.143829455077	0.23121657571300736
UP,PP,UP	(0,2,activation)(1,2,activation)	10915	57845.899939915245	7.967232559424076E8	0.9836000825002842
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.05059188425674593	0.07439251087140718	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	256	126.43966362045796	1885.980954807159	0.005494963455121349
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	12.183633309548643	165.81135855537792	0.030168708240002284
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	18.75104845091916	3025.4166116774613	0.20176778746260715
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	57.94978931295935	1737.590558588568	0.9372365726243032
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	0.8795700599003788	2.5859803825848515	4.670890588254206E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.050894839545432	1443.5908795095877	0.0801366830978476
UP,PP,UP	(0,2,activation)(1,2,inhibition)	373	1070.3850241507093	351582.9688552036	0.9024643905142724
UP,PP,UP	(0,2,activation)(2,1,activation)	21799	4771.3925424148365	2587899.4392713606	0.0
NP,PP,PP	(0,2,activation)(1,2,inhibition)	241	954.9760864887323	232427.02870445	0.9633811055007004
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3727	1301.7086419019497	287660.8794694643	2.92359888061533E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5105	4284.753443381389	472952.7651367299	0.11907664837434362
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7998	27957.96939864123	2.6706558363027108E8	0.9176799586236358
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.3931062810941621	0.9050922472367463	1.3216916450176086E-10
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.3881026669806498	27.974075941858274	0.15596475418807443
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	12.516773421974689	230.27609402025124	0.17688163147810432
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	47.533850462372286	5151.758769917396	0.16261501100519904
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.958629301310673	1835.2241310725394	0.1970665981822518
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04214308277556648	0.06053404016139559	0.0065704760999050205
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.059726176842305016	0.11913258600417272	0.0016086273104256588
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	9.918282670020762	246.97660420484004	0.23763126544777746
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2797	78.99774652916729	7066.124283221609	2.5868196473766147E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	255	4284.75344338139	942510.2122454196	0.9999999999739914
UP,PP,UP	(2,1,activation)(2,0,activation)	10836	22457.69780393837	1.6478847243446171E7	0.9995572664135066
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.077939280431002	128.30923271340396	0.16855118331989194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7319999552141387	15.25618905923085	0.14076613455189735
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	122	18.454218021508353	298.32384429644463	2.218162602827256E-4
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	71.93447107545425	8243.357283385236	0.44564085748632265
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.34532035025868346	0.784756413131146	0.0014804059216959597
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4327263044762707	1.1848657602350658	7.291944414355989E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.046953401111181	208.51732488782034	0.15070701824975619
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	234	76.47773850498452	887.2569784733705	4.2186466267080114E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.2775402863984873	48.48381696171612	0.007358176842842901
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1547	864.152880432834	160757.2979328112	0.05956334989629786
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	5.446547219964504	37.99651282414759	0.2402455158048057
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	984	1440.4631644125323	141751.8181518023	0.8950677517829312
UP,PP,PP	(0,2,activation)(1,2,inhibition)	552	2661.4564171096645	1719174.4099788824	0.978738187835617
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	492.34488174262486	119241.28460914863	0.7765185814050449
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78150	34813.45533594682	4.0902540544696856E8	0.03329200675842414
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2612	1604.063172157058	1052649.5182040236	0.15700165514938436
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	5.456504964559116	73.69644461593573	6.680961910272565E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	5.456504964559116	130.97596399974822	0.1822107498883816
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.025629017097567684	0.028132935793964083	7.95255972185771E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.4775787640556732	91.2921656803794	0.03803534047323809
UP,UP,PP	(0,2,activation)(1,2,activation)	118414	70298.7725921732	9.974533647896433E8	0.07708002992644614
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	3.2352669982936275	8.946972134639227	0.011484186506724559
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.187839598117538	5834.0795689562365	0.26016507529993804
UP,UP,UP	(0,2,activation)(1,2,activation)	236542	108329.09801523147	2.7542187495849495E9	0.019144288161331735
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	10.108962477187681	234.41277988782412	0.024240332952966348
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.797351919383365	68.716589019904	0.0652265579211081
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	6.104083196582399	81.58097023856314	0.13232686740985333
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.61641098686022	605.990664472255	0.5083232240657596
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1812	3772.3553168244653	2671491.6083988156	0.9007017727344939
UP,PP,UP	(2,1,inhibition)(2,0,activation)	880	1604.0631721570574	183222.46305545745	0.968871597930851
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	118.47423483849424	6877.494508531332	0.9659292123772826
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.535450149676226	902.9622199511678	0.6310017007982454
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.23036617632643006	1.3520945472750532	0.02405827534421523
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	48.440377208871205	7669.603405041391	0.43119458277107914
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.665863677273017	40.99785340040645	0.01259290051022266
NP,UP,PP	(2,1,activation)(2,0,inhibition)	626	797.2025580319944	524522.8750887642	0.49920699288158166
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	282	178.0834573696689	48699.77838261007	0.23812180544689976
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	1.3557695162283494	4.158980182732076	2.319646113502216E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.4833598366249368	16.050534400046693	0.04395071760376257
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	24.492562988430624	481.06487751525947	0.07239240165720595
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	63.89939060958211	6449.400792758618	0.43843743325321416
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	210	20.39124772987304	322.05201391540106	1.3118929664823753E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	32.1578821608948	593.3662928973094	0.908754363765924
NP,UP,UP	(0,2,activation)(2,1,activation)	4071	1596.193057657558	423688.22057392914	0.0013113527230509403
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.715336456217155	1.3824032938147428	8.076787775257444E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	5.283957975295374	42.210435543345696	0.31208480374857916
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09281132028642103	0.12996985551784862	5.689009831030267E-4
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	24.658382462747177	106.25851334751064	0.977017232775128
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.1500876148400865	7.913213288108896	0.3238714514597154
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1141	27118.968011495876	2.4927236598725665E8	0.9922438887191026
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	154.668521988233	8937.551685939237	0.9438556852181618
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	285	3.0261577875933874	19.992599231441027	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.8648246397147853	2.910888753324364	0.20499032300681652
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	748	57995.04304108964	1.1348344343198256E9	0.9960348296475017
