Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	22	26.967970889982556	390.0290853180012	0.5160346605609629
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.6696290803096073E-4	2.716724608565788E-4	2.3481742974507114E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	39.770042275453136	924.9090302365032	0.8403524504033499
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008546924129524281	0.009221537877787	3.432431346014342E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	376	878.2666021159	321497.2581688763	0.8067962346419647
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	90.05576974216633	16597.317024564378	0.5151957399939143
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1597	3533.801210043276	2260058.17488846	0.9207383809926908
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	1.6122552969577726	5.2101544882326	1.6149807078735812E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2426	6525.822343887795	8388837.601684242	0.9469454982815602
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.1771289389644455	96.5503368134755	0.08997777521694417
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.020098274848512496	0.024017967471735756	1.2432277429752503E-12
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2421	2285.8402466567486	4105338.924367075	0.3850298538814414
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005305611925361675	0.0069787592516245105	6.318235647031489E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.844014539075612	191.32967499963482	0.0872019543123419
NP,UP,NP	(0,2,activation)(2,1,activation)	8284	4276.439702223688	1472678.6614944004	0.00238839738765817
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13548	2870.779791183658	5905469.717227502	0.0017940432935629191
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2285750242480467	0.45153805470578906	9.233526855334517E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	17.064263695347872	563.2315057828534	0.3562610955498131
NP,NP,PP	(0,2,activation)(2,1,inhibition)	712	1022.0811895399121	822281.7662084457	0.5472741069581744
NP,NP,PP	(0,2,activation)(1,2,activation)	4145	7389.199745466824	2450194.820076093	0.9895138534907282
UP,UP,NP	(0,2,activation)(1,2,activation)	132462	76833.35148485581	9.265338484758015E8	0.04777165335546363
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1686	6355.673913054065	2.7578994790629953E7	0.8086462475144582
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5128	142.30409400807227	17702.598923310674	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1013	688.5517498647336	110137.70641976432	0.15988034750592417
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	239	229.42057481136158	91925.13117147077	0.347343980494073
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	9.625767805484177	1017.9114341407987	0.15138394470604166
PP,PP,PP	(0,2,inhibition)(2,1,activation)	243	287.085748696548	26213.437983941447	0.5521971982450697
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	89.10087775549923	19371.271514052125	0.5286645625963612
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.395438790479623	393.63830764222587	0.5346848582628022
PP,NP,UP	(0,2,activation)(2,1,activation)	6851	1345.9229645579342	221525.6230834166	1.7773560401224131E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1122	484.0658793030685	137123.14348118714	0.06383149227182938
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.57646900822403	30.126393305089394	0.06333380270501177
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	8.301461813307407	116.9694903769852	0.4175600628287398
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	15.561211758384577	305.1447103410692	0.04438819060946542
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.10465378123447	3033.6557853226736	0.11907656603033112
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1930	1249.283807937129	344171.8674841423	0.12688548162099722
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	65	449.30927022765866	58337.39225840964	0.9814335555621053
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.12886214771375518	0.21193359080265592	0.0020062988432097972
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7114375975535683	1.4076294719289324	0.01672258154738493
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.39609176812822	6.241896441943123	0.7546411447320667
PP,PP,NP	(0,2,inhibition)(2,1,activation)	779	665.5113035165423	119160.96025277581	0.32883456216001017
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	284	409.7361108553056	158517.0694022174	0.5248542915113628
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	131.39459552983965	31744.951732902966	0.6435297176438755
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.6038078323805736	1.8348788135804917	0.04850147729758025
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	67.10770691081363	26285.144920958595	0.27382393471154665
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	16.035770007906542	201.7288957843411	0.39744875164341276
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	11.732300450872307	157.46892955469326	3.4089719851482236E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.15058211140782	145.6514468613443	0.9999725406241471
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	37.15532452769712	1380.411801550541	0.1648938897810931
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	165.97509398081985	3939.7311074731624	0.9893161784760302
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.123625705443638	4.704809372476777	0.014982828234960333
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	34.48752011326818	2796.8537070072084	0.5508140010846415
PP,PP,NP	(0,2,activation)(1,2,activation)	2212	3402.1397673860947	2331593.4820629917	0.7693063175553663
PP,PP,NP	(0,2,activation)(2,1,inhibition)	659	448.33911168774216	160347.34642532867	0.246565808785708
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.028453951585308456	0.07626115076625935	0.003257207808884832
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.332029688402094	100.98102307396024	0.10617410551754769
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	831	2304.7970162297393	443262.61656006146	0.9962334843326811
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8384	6408.382340962382	979748.0817821547	0.02880855113680869
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0875496692697255	285.50548759615026	0.028588888919042432
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.540754936531824	29.08374319964878	0.006035787883807875
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	20.55283945135207	407.731994668439	0.00859273673507377
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.45917006560321	577.9784922960262	0.21910059624259548
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	41.66386130540966	900.1069811897596	0.6837542180422431
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5265804377320531	2.1932471803386733	0.013814827876114988
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.45273340421934083	39.18382363229018	0.007457650052382303
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.589780999094555	56.47509794652625	0.11410145468377586
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.6177101359524473	30.664570049378977	0.009851937369139696
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	21	42.54743492546624	1655.0628678333685	0.6195551703624944
UP,PP,NP	(0,2,activation)(2,1,activation)	10500	9492.016229723742	4130200.18191126	0.2959830464669456
NP,PP,NP	(0,2,inhibition)(1,2,activation)	677	743.6067134420705	107961.14631682145	0.5365846908426193
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3477	2130.617256073625	3189189.044756991	0.19711862241250555
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1491	291.85544240247174	52330.978737869984	4.1134690919786276E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2953	871.1821274146907	100706.54802188836	1.3983432559649955E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2154	2148.2867412577707	338922.3582654083	0.4686864246107708
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7430413439207775	35.03776629312755	0.0268113996050785
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	23.84070874878841	2531.4950396067143	0.3382622889405936
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.013140966126911065	0.017985604375652466	4.7793143886920575E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9726791981367251	4.9228059537712365	0.10208007775537653
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.6044690811063496	7.247096437287647	0.3231636972475681
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	96	270.8998122871698	22211.36325235381	0.9007517178821701
PP,PP,UP	(0,2,inhibition)(2,1,activation)	298	808.6300287630961	147864.5672633705	0.9328324718863648
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.5545020386236095	66.10966030682668	0.13083810535160345
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.21650719875458	307.0169554603964	0.02713246136762948
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.443861689072651	106.79415017675991	0.6437600119786425
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	8.371302650502056	310.074392251205	0.25264413855640155
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.3472604180564005	4.999385261829218	0.017835358508490162
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04312298715869048	0.07251992655578586	0.008422911345969952
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	155	503.4937461837578	72369.39875331192	0.9309119622895894
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.127685198016811	5.539316077460405	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1732	91.87381614336321	7347.174041650316	2.3658852654762086E-13
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	82.65267647730836	2549.70584666947	0.990617283703531
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1630	1033.163708184227	977053.3226750058	0.22480207522906115
NP,PP,NP	(2,1,activation)(2,0,activation)	20332	25311.412964066338	4.5152955133168936E7	0.7615164148365964
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	111.46305802013525	15714.850140670758	0.6984459318750745
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.333385545906988	11.155298549281023	0.0459154206112643
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	39.45057954789312	2404.7790142768267	0.6214567800986759
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	534	103.80324419667477	21680.618420673185	0.021226434025641505
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	117	384.6385292432733	201135.02520755157	0.6279453723134916
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1750	870.6106253352078	86827.10377666214	0.005529129519669218
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	928	92.10986558840027	7274.438947751265	7.094200071833257E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	14.655852450154272	490.1391909338904	0.057228230073027575
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	45.36173150170697	16423.382433021085	0.19771739901799423
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2465121355626773	4.173079233401381	0.02148421700731662
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.249237400830537	1.8703197541481569	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	137	91.86937435746046	2345.440367495472	0.16660424766948412
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.7132654790668272	9.953604533714222	0.04600508677501047
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.312304144488724	3275.0829072083625	0.16327657455040157
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.69926061370512	1108.712684029744	0.8982336429926221
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	9	4.5192834722559185	26.82350651546739	0.15094726107972656
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.494445333070862	3563.278824813548	0.10746119979412438
UP,PP,UP	(0,2,activation)(1,2,inhibition)	283	806.5577570437695	230909.10308411496	0.8791261117034982
UP,PP,UP	(0,2,activation)(1,2,activation)	22657	43548.26642179003	4.5779362727670836E8	0.8385384422708981
NP,PP,PP	(0,2,activation)(1,2,inhibition)	536	616.238347916386	104364.98305218155	0.5469667273241958
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3516	1252.129300778106	270203.7455502481	4.256243912496016E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3030	4147.984920459416	431979.57331494987	0.9633158779513722
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6707	36361.66505646782	3.7174178476453924E8	0.9744302339383222
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.1097829705500035	40.984745865275386	0.17286568224475152
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	420.08508360678945	60694.81698238262	0.9612751639749385
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.780398868688406	83.44244074856954	0.5154461181503124
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02410807916797461	0.03217437287924304	0.0031097959898201966
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	558	8.034826363324335	35.389871415798595	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	147	4147.984920459416	1098072.565614991	0.9999999998439374
UP,PP,UP	(2,1,activation)(2,0,activation)	12509	19586.08209736705	1.1643681633733332E7	0.9879845733013466
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.1698441591183661	3.6723863426023566	4.402888575206765E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.003895378244554	132.09267307823114	0.045937571334383254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688411	55.72112889713031	0.707764681273559
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.868875566954016	10.972819120426042	0.47893584777699205
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.1449875869010038	36.21128209713484	0.17315850960075718
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.29582112608383676	0.7131504091579266	1.2832827260833568E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.3123069401267795	139.53158765857842	0.10025033432748454
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	535	86.52436687942739	2420.5823312757	5.1547258572703925E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	138.32341055354127	34243.926003146276	0.5198809625442844
NP,PP,PP	(0,2,inhibition)(1,2,activation)	504	445.68225231173426	42839.48902607188	0.34867734395070615
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.972194302749438	388.4631552527646	0.6611719345624243
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	970	1389.6198463483884	175688.777633911	0.8429534986387291
UP,PP,PP	(0,2,activation)(1,2,inhibition)	318	1364.301784519963	492983.24651725194	0.9658800180274697
PP,PP,PP	(0,2,activation)(1,2,activation)	3797	1603.7003858854314	174861.61857189564	1.4251945234966534E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.200220922295	113538.06262493646	0.7616906892093364
UP,PP,UP	(0,2,activation)(2,1,activation)	7306	4140.070820199691	2019391.6067436934	0.023384380103231295
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3902	1386.9685370987668	1096976.0695742418	0.026158386074476292
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	287	40.07200326569601	1681.1636251928567	2.972733049242393E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	148.2672159922208	7215.584486956261	0.441193396773213
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0173778484952894	0.01867662435684096	5.900677835235513E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.631945832221183	6.893851800483487	0.3365542986022859
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1322	1363.40679220738	2570536.5274632815	0.38465579119160853
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	12.489064182584169	259.59501459861156	0.42637264617958115
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205064	18295.6230730284	0.9818067160870363
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895947	2.524918273858883E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.46205450247519	216.61051047068162	0.04034549812442301
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375337	0.696895362811484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810027	116.6671816722242	0.18121284433058893
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.52996857499772	0.09340654303664209
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2155	3103.2769085405125	2093790.691445237	0.7209254265776663
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1067	1386.9685370987665	174550.1069609865	0.7685097250048232
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238444	13509.546331910235	0.32911416145565964
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5401732583876904	24.854709603185103	0.06673463124322165
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	37.026135566478146	1964.3669064797125	0.707696861312658
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	62.17130280403624	8129.419937116858	0.47075626610447896
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	31.54924278812682	523.4024300194899	0.11773882752318732
NP,UP,PP	(2,1,activation)(2,0,inhibition)	760	474.9347164635844	277927.36144550197	0.23071048100230673
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	85.18669335722687	3416.552755644211	0.9449731085307917
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	28.383603934103043	2072.0890462307	0.2066227104173527
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.4452854513647577	76.26794845649998	0.08772244701552279
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.66114186587378	59.616151393804	0.0618367849280026
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	386	317.49493790762466	15247.707647586576	0.266169019763998
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	825	49.761719302198856	5050.761637611729	3.9001547202932585E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	33.405109879843216	20218.40443874663	0.10402175205754183
NP,UP,UP	(0,2,activation)(2,1,inhibition)	353	1868.7923586276966	1900925.9270843095	0.8933320943616617
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2420257415360978	0.38628361870493994	0.014961042879859332
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	61.371538491515516	1107.024126041396	0.9657577677082722
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.1245759022368995	14.38787889624394	0.43173799445328453
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	836	25485.395786562476	2.2746474980647373E8	0.9925166486081097
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	125	5.808582304903342	46.87628243817686	1.2386636161210163E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	1.3997244357324141	7.891622575963535	0.00103775051102184
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	167	106.42760284399216	33959.18037033624	0.2296210467371742
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340004	139.6331330688473	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744084	148.26491766403308	0.18256278901129863
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.019772533168566454	0.023998508790836204	0.0018518076845457365
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12276460040598629	0.35040814518942004	0.03070073323354794
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8299288002879626	8.119940680845703	0.008401527853456603
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.0003722580906833	2.7920379630744856	4.8809180288200693E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05885150924642287	0.13000109677227156	1.8400382354455402E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	580	4.96169236083667	179.86300530232631	5.240252676230739E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	123	3.4813860574284354	18.88546325123329	5.551115123125783E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13895651305432058	2.04943062572099	0.007803122494713377
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	373.8558403808888	28618.387915674975	0.908403542657338
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	26.317923391752384	595.0318464894991	0.3730883099942116
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	491	7682.89170969681	2.2978536634034634E7	0.9816220517041891
PP,PP,UP	(0,2,activation)(1,2,activation)	4140	4581.862609867972	5925282.983905148	0.5191235231172835
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	119	282.86724871339237	76289.42195251165	0.653039411207243
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.3257766963690118	2.0753848435570084	0.04638421275430993
PP,UP,UP	(0,2,activation)(2,1,activation)	3407	868.949553776799	135923.46601497056	1.3328418105862383E-6
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.496566110171113	3000.3218010838427	0.26381179639073904
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	7.092239206207283	89.22567129483227	0.14158354611294366
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.599004147192794	6.505078005309501	0.7823465250501276
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.90036471655089	0.23279692109879957
