Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.18156533129679647	0.28143965779043645	0.0025218261620852944
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.002756634444185179	0.003912923058264927	6.91568090922523E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	1.3387161771995553	5.095500298147157	0.29431514146227056
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	16.62558330933342	271.53840650368926	0.603707753616296
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.11098246511815	8.967054775459172	0.059026422424271696
UP,NP,UP	(0,2,activation)(2,1,activation)	25658	8183.704453316358	7283838.717920281	1.0944800576950797E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.014553625843369	90.69659561305386	0.581916750792892
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.8601003868917596	58.99676687888352	0.1508491448752285
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	46.87986657874517	13217.88374534482	0.25630842606541704
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.327286098790955	2.642192854840973	0.10135690288761856
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	201.91317562156937	27296.564100558353	0.8619425862873498
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.22065919267098	4010.19406473972	0.12067083276183732
PP,PP,NP	(2,1,activation)(2,0,activation)	2999	3175.836694230238	1461319.0586838499	0.5202652569345909
PP,PP,NP	(0,2,activation)(2,1,inhibition)	683	622.3546785420633	173490.167184897	0.3783167749375206
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009252470487382883	0.00952716178846988	3.2543565999798574E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.514363029379955	7.024732452152623	0.7540359814005486
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	919	2005.5055783262903	344192.227476561	0.9829428933691278
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7356	8176.9154995786375	1406937.6581331715	0.7494239905795472
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.3820086096618856	0.47628261902072255	0.07282347491633967
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.709597829879037	44.79491683111189	0.35643401886173376
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	36.150263087461674	765.4006359822345	0.07098010501052432
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	250	13.189869616422573	509.067154421973	1.8920122948240525E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.177352979639403	1059.0523640584433	0.1829048245422481
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6257221895922281	2.9759196085908104	0.02063194813644531
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5615636415944107	59.545902651598105	0.008652447450240852
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0047670867163311	0.007287779212095292	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	162	30.567089850722777	1006.5833242167514	0.0036169681559838907
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.09374184627970274	0.33622841518395946	5.551115123125783E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1046	759.0385733718399	88588.53703698213	0.16371249555876
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.0535517958142199	0.09544388106913318	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	28	32.280209598207406	479.5918484649544	0.49979601381855576
PP,PP,UP	(0,2,activation)(2,1,activation)	503	380.96896684714477	24568.252518698835	0.2050311726095515
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10034	21154.797333597413	1.2742764804622817E8	0.8423352240995561
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.68098065171558	1099.2658309653204	0.8442400614867674
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.13519004164248727	0.2711798387429305	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.29824564057092673	1.1682605127922296	0.016553669232306834
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0019098476606567948	0.002069953256985854	1.4654943925052066E-14
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1190070899605278	5.840270590307655	0.11833456733745695
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	11.46246789945095	221.1883581255137	0.6408301577081452
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	32	85.54189142395825	1815.3936423718033	0.9162906986151974
PP,PP,UP	(2,1,inhibition)(2,0,activation)	477	1009.5599255261877	101902.0765627505	0.9699319983254087
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.815311839691105	2079.6187960373873	0.7460530026957928
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	1.809636070927233	3.78401876544762	5.1836646086655946E-11
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.33931532058411773	2.2668791308630585	2.6205279057833764E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.6738270406958626	33.39238479988491	0.13467904944687836
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	146	11.135846041388634	388.19495578075805	6.949382218810474E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	249.66886664473378	87187.20818524601	0.7479958626895071
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.044335504480875414	0.07592235455726375	0.008833102567713302
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	43	324.23259745152325	41392.24797616484	0.9607837624657725
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.3261850223807774	3.3220715998584334	9.992007221626409E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1600	123.69646155492967	8750.969773898745	1.6850965067760626E-12
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	68.0807576246442	1823.5829926874103	0.9870315984038301
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1726	756.2562046385912	433799.0752699493	0.08796666507114992
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	25.32149448726049	10689.683667551335	0.11080037730457093
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	124.29301795924124	19775.26114794348	0.716242013240445
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3934560595528964	21.721530386006517	0.10396288657739439
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	31.56106190869122	10016.178613109294	0.1464980276041632
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	656	1133.32165363923	441582.2520558541	0.7402570162254772
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1665	620.5195708831881	47336.50840169017	1.0403530820790596E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	18.447668153140373	778.865333510658	0.06765541968860733
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	49.17034005972349	19577.688908725842	0.1946100253607902
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	70.36678874965948	14307.085683404868	0.4681132907007538
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.026885512422433137	0.04587966427759065	0.005278828096756394
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.09584092875564468	0.41197602498929903	3.404291214870181E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4825	32095.060401687355	2.553400448056252E8	0.9881514777542758
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.20421150299813662	0.38652715972927243	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	360	9.644201207932376	78.7375156883406	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.883827794133626	1252.6678147684338	0.09168655175334395
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06276509902619104	0.1252744852109498	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	2.1382010297542386	42.5927117935748	0.05715464014027849
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	13.884385423933656	3507.719454154893	0.07801314272572069
UP,PP,UP	(0,2,activation)(1,2,inhibition)	170	214.8810132186289	18960.121253840887	0.5666537110378457
UP,PP,UP	(0,2,activation)(2,1,activation)	5526	2536.011959647089	933523.02849844	0.004966826651937484
NP,PP,PP	(0,2,activation)(2,1,inhibition)	359	185.3140124456062	12531.44597364901	0.07643730021627249
NP,UP,UP	(0,2,inhibition)(1,2,activation)	486	1843.4529028756053	729089.1270469916	0.9737157923890823
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4072	2533.908160814839	265057.2046256969	0.0036731202813956587
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9154	43535.32073195935	5.2615048254182386E8	0.9686244860915239
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.950649661729129	33.2473004144212	0.04356355375386611
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	115	15.574397726277343	180.73533652681886	1.8716449430189463E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.22733973937604	976.1461751707471	0.07455072731546752
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06802752589587602	0.0986105517799834	0.0022836037771202244
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	73	55.492819298872874	1557.0616873529193	0.27653875861591526
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3556	244.86663072756403	33748.83917868486	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	251	2533.9081608148394	541123.3657201836	0.9999978388418244
UP,PP,UP	(2,1,activation)(2,0,activation)	5709	11987.293536165955	6677840.858515114	0.9975232666697051
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.30799549339798177	0.4043746115877277	3.849898178032163E-11
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.31126574135723	145.7093523740252	0.1785428035408434
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695362	17.45385098611342	0.19120012002009934
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	3.6160378598601874	8.27135482901096	0.31738717449981857
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	72	126.88281745642287	21210.5463572171	0.5255206477165163
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.2091509280444093	0.483668997976887	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4778796164327447	2.010791140813475	0.10900588078768159
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.18304790145998084	0.2548952411265197	3.756250865905031E-11
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.3773936109245257	4.352140680361314	0.20871535678457764
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	143	55.00984514028876	530.0418305407707	0.0012500557254333522
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	38.49531655185873	2775.2192617345745	0.31780670794676
NP,PP,PP	(0,2,inhibition)(1,2,activation)	558	494.4683738834823	53893.69246111644	0.3511267816247814
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	865	1644.364098611011	237501.03666743077	0.9612517647845695
UP,PP,PP	(0,2,activation)(1,2,inhibition)	418	383.67739532902135	33323.44791985612	0.3805322970281516
PP,PP,PP	(0,2,activation)(1,2,activation)	665	1010.6940952499666	582272.0315283438	0.6116664544658453
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.60549708315295	118447.24227824481	0.7650929118742384
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4135	1645.7293459092148	1563886.7999023278	0.04529204622486804
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1512	95.35922647996665	4759.674080894851	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.860264529719225	274.96878786697164	0.16449889919580507
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00399601127316111	0.004124931266976361	3.8614533792724615E-10
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.38655325298223203	0.714156730676358	0.03529147874303984
UP,UP,PP	(0,2,activation)(1,2,activation)	99534	44786.08734720207	9.377986515551531E8	0.05744506626147927
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.2005274224124767	0.283732665283151	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143247004	2.7059848137549763E9	0.020333894517477913
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.31899649904465	212.77939802938712	0.039284007855637015
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675543	92.65923337968543	0.09172455720944261
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.110136841852906	1226.6862695493091	0.7174414043490156
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	565	829.4429661888961	34426.14793887932	0.9327689231446717
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1060	1645.7293459092152	236937.80597518338	0.8945530663271312
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.7470083314170134	2.37651021305359	0.03826400356311832
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	13.509788317139092	97.2600587620322	0.10492474703325327
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.44263773726704503	1.702912716723262	0.009695858215469588
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.4431552080503995	1.0373479449453855	3.631124201319835E-8
NP,UP,PP	(2,1,activation)(2,0,inhibition)	211	114.59263724745222	3188.823350106679	0.059217005849893645
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	19.11034215168413	299.8928624631485	0.10142273498086163
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	70.00081313486938	1998.978025634905	0.9820221022820741
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.33705551969657566	2.7122394677030455	0.017060214039153143
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	1.0928008387867756	2.803638522667092	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	5.239305959208321	569.3147393486736	0.07647372459876955
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	61.687452619041444	13782.381704738797	0.11381813609086966
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1157	46.05796718244991	1169.261938841727	1.0769163338864018E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	64.24561063779132	1677.8769993855612	0.751892219687541
NP,UP,UP	(0,2,activation)(2,1,inhibition)	911	1995.0750023395963	2225402.326231906	0.7364598172020027
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16639701664066253	0.5047268397313157	0.021760755542269417
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.11237012516463378	0.1266033954749591	8.884621259808156E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.3466273706432478	1.1602944604813108	0.0
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.316220012426515	266.74885995663857	0.07281206276892782
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4617696260700959	9.566774091170437	0.25152477955320274
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2319	42493.89355169011	3.8651907198849034E8	0.9989855741248835
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	33.203337893386546	1616.938024890614	0.7090794008387363
