Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.008148707843042806	0.21877793576263216	1.9135489965727004E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.466742180242874	96.86284080448011	0.12246707169093607
NP,NP,PP	(0,2,inhibition)(2,1,activation)	677	751.5764422088043	124432.27787551004	0.5373833479177004
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	613	978.7457457422729	658895.6428319523	0.6027056154889454
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.16863962328283716	0.8785630499419875	0.01710818648900969
PP,PP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8770807113712006	3.9679422233372907	0.13017878252879989
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	18.896368283793393	214.18166725006859	0.25548180203051407
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	11.127810880979691	368.89470457394856	0.00257429959761446
UP,PP,UP	(0,2,activation)(2,1,activation)	10047	4979.159125992695	3014548.253253706	0.006477162059237207
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	36.63242008867135	1387.6523659618626	3.122954754312124E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.099885821201354	71.12202367646904	1.7229839777144207E-10
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	66.60012584180423	3228.4284525411167	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	11	3.9811992908966785	12.996831011915688	0.041983814393972474
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	5.3535409043929265	105.0297007515605	1.3774692670942557E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	48.769042573403674	5783.301234349956	0.54563284885434
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	206.31542008205324	6273.16090682619	0.5988465209751644
NP,NP,PP	(0,2,activation)(2,1,activation)	4261	2887.974333223219	525261.6813023007	0.03849894180072999
NP,NP,PP	(0,2,activation)(2,1,inhibition)	590	1007.0280770868245	953333.0870338421	0.5752973402584856
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.004096400847874714	0.02080383866268098	9.040418081407431E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.9319000737506564	6.313505673289468	0.8378176267400447
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	736	1675.291551704068	187002.04855225235	0.9943255802911801
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4860	4844.711020847121	555248.1977843046	0.47622548825223876
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	66.17027865495514	2267.613952605686	0.9162632722520847
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	1.039888847983196	10.341148310537205	2.5464580941991777E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	366	9.479710691192965	317.6422049265169	5.306184824860338E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	380	20.590722750997166	265.24208744575174	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.281518321124207	0.7683393445068504	0.017747448385957876
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03576886332302273	0.11343041586178831	0.004679927930435701
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05341794157176329	0.07332188064779048	2.1401521066444218E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.09703826259833401	0.16556438328223277	2.220446049250313E-16
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	16.401081411456826	211.75589173400778	0.8733156769196877
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	174	24.675030847595266	332.2286464740654	2.0624156129578353E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	1.9254626731229372	7.460238720431946	0.0016382167891757504
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03716046974612607	0.1202831093772726	1.1102230246251565E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	1056	1041.704707009777	264596.10720818327	0.4392148704930333
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.309720814040369	3.7996392111853963	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(1,2,inhibition)	547	501.6543456661467	73438.02422270813	0.38239231922985695
NP,NP,UP	(0,2,activation)(2,1,activation)	6235	2289.1168187720978	654921.7016827501	8.911136952882703E-5
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.9238837195060549	4.0967390759310955	1.3091229207851107E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	702	1499.7487866247518	400272.24696833035	0.9143695761039664
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.92949858160123	180.15470500376205	0.9990298226679234
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	4.041251514073913	24.92818472225849	2.115324034490662E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03443244915759075	0.05794090927921897	0.006691078220821156
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.3830092257926663	5.052434937345497	0.005019285791319383
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.901238840270973	76.12001824497851	0.4438974955877846
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	509.1916361131658	53224.624006326194	0.9954975794183168
NP,NP,UP	(0,2,inhibition)(2,1,activation)	800	1676.2436133433964	462237.8276767344	0.9193843425287486
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	2.7396560801203	96.83745596831122	0.005400919764953049
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4666	9.27287632196299	1595.6785120564643	3.219646771412954E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.9156070052157839	11.532013436993605	0.06015076959271082
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	257	4.049300072308647	48.53991494057303	0.0
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	7.86579614849708	179.2344597856432	0.09956547104876867
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4701988420129696	1.8144002155341494	0.0432036670878686
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	468	976.8549847408451	258755.17811890494	0.8467985102153222
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	29	3.8736982676669287	12.07557663931463	2.0917786381802195E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8287622967658784	11.226031401311234	0.07096169066666502
PP,NP,PP	(2,1,activation)(2,0,inhibition)	954	672.4415522217345	415732.1538697572	0.26541416824236874
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	15.078008017741372	4767.292757582942	0.0833557721039101
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	63.316051861007445	7177.9975920526	0.5188532179842871
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.9021071896034172	7.599111850621125	0.07318195770101932
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	110	0.015818478825076053	0.6683806419878181	4.010478827920494E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	221	30.65057526805339	2612.4601148784295	0.01122131141516347
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2979	1595.5509193855073	285029.5874084141	0.01183985356741235
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	35	24.29479602501648	2651.8970772234798	0.21380111040765926
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	23.638783793270335	3609.113386602131	0.22391710806776133
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	74	89.25193760613516	15127.398676823297	0.3895084628151415
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.15535870496452223	0.3479759798180559	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(1,2,activation)	15282	86045.31567697706	1.7724736200124817E9	0.9853023203237637
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.015607911089853313	0.023460965414724918	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	526	56.91588929572065	6148.040569284964	7.962420784356494E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.030113168316900335	0.03761490973362868	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	0.7291968908084823	2.198385780626101	1.1632341755374309E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	6.535471805904334	1090.904751195083	0.0440816905486594
UP,NP,UP	(0,2,activation)(1,2,inhibition)	589	1200.792528766478	402628.9329398235	0.8348040325966333
UP,NP,UP	(0,2,activation)(2,1,activation)	19639	5479.379172535925	3504499.4601305984	6.111799577546151E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)	382	646.8509509875053	80002.10111065325	0.8240931970371388
PP,UP,UP	(0,2,inhibition)(1,2,activation)	234	1074.3588364304546	347736.1484152996	0.9590961589219683
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6311	5331.4240402575015	564801.9152310602	0.09976040595097235
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9560	30282.34231513563	3.098984548892652E8	0.905115989552613
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	103	6.466112219843385	126.75515539127196	1.2759813193519154E-4
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	9.792401047314929	141.1188721761198	0.27917430428883594
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	211	52.25213778165339	7494.065495743175	0.06295224416232093
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.736847996930797	3.929828335402955	0.26956635794298334
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	7.438806628414308	72.27650239712065	0.13583402443406534
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	146	18.740303637335973	474.94056665563704	5.578427859149748E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	18.068686575401667	2952.8848180536284	0.11043607584424486
UP,NP,UP	(2,1,activation)(2,0,inhibition)	352	5331.4240402575015	1265804.7762781605	0.999999999998086
UP,NP,UP	(2,1,activation)(2,0,activation)	12562	25622.358211579576	1.9212020137369394E7	0.9997238369084002
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.596333760937647	118.20431834703732	0.155556327884113
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7886995448540637	15.1447108333552	0.2146447790182726
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	93	5.022723730509962	11.78754858019867	1.1102230246251565E-16
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.08757432987278033	0.3490522855875557	0.020914269260674634
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	5.88153213583267	86.06115940123178	4.844237395817963E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.8527468133682602	38.64962880650779	0.03174314565405478
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2477616468302992	0.4734482806783866	8.715250743307479E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.01732179092944695	0.0277021030628262	7.352124038904062E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	212	249.89259789171672	25102.573772354837	0.5308450485762517
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	47.50564013299175	49626.650698239464	0.07955807673784387
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1585	986.6225500524605	200843.51231851685	0.1002868210047212
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.0107699244628252	12.968987220283115	0.037077748512760134
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1070	1619.5238617238167	165989.72512624925	0.9217142818418388
UP,NP,NP	(0,2,inhibition)(1,2,activation)	10088	3507.3228456133197	543534.6386077963	1.3440915047624458E-11
NP,NP,NP	(0,2,activation)(1,2,activation)	12475	7998.999948290938	3676406.2573492527	0.01658796266430629
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	463.5854883336504	111361.79208339754	0.7507119271868432
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78614	34742.25918006835	4.0746783215391755E8	0.03182831050517598
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2604	1664.4681140249031	1202477.4084099126	0.18116469442990735
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0340839743537494	0.04687051010962353	8.160387193043572E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	10.58793044715143	855.3556916430387	0.13553608565063435
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.05341794157176329	0.15573784880954492	7.896550080488396E-11
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.153952675719855	77.41320824288833	0.02486296083819839
UP,UP,NP	(0,2,activation)(1,2,activation)	59208	45831.33319403132	4.731875559838176E7	0.03175946694195486
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1543	357.381858799382	22140.61717074958	7.594928519427668E-8
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.54253503554207	6347.294598116192	0.2752762157253731
UP,UP,UP	(0,2,activation)(1,2,activation)	227204	102981.83708850872	2.520326799112381E9	0.018252460705247553
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	8.834895107606966	196.19192352633007	0.032640126174750206
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.7617590947487365	69.48964063751686	0.06570643006739185
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.579176920784059	88.28129198503419	0.16050533227351627
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	33.445639916996285	613.8613952613375	0.5208037147761209
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1869	4416.743166642279	3094558.7489122823	0.9485352789799808
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1199	1664.4681140249031	193219.07564830547	0.8582313627813087
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.01942093953458	7378.789226357685	0.9698311915220287
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.75388220982736	508.9254685536519	0.6497819534249782
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.22616939885681964	1.7654509562770935	0.03898824703341697
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	53.22231242200272	4318.597221786271	0.44357559955806025
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	56	0.582585594007826	38.10769477020241	0.003186077079663119
PP,UP,NP	(0,2,activation)(2,1,inhibition)	7170	1484.2354766493195	1297573.9416567734	5.77873464208456E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	422	84.0234331613271	3953.920527024101	2.8716488811098007E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.864970177616795	18.829260344455903	0.6418684428078895
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	4.647444446015335	178.1748852320446	0.007406268313292719
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.029653581612521088	0.04814742268039516	0.0013552485276553394
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	7.045465299029688	61.154084007663336	0.033513985668268576
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	193	6.336722135642177	16.617439815553638	0.0
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	15.844109252431512	751.6254852565726	0.23278364227391102
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.696355113206742	6705.89353059156	0.08673443724529029
PP,UP,UP	(0,2,activation)(2,1,inhibition)	366	935.9340234651313	377844.916978769	0.8232445291654115
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.08301575581289064	0.18184192729143386	0.0029867862581675064
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8489114901601746	1.9073965820366594	7.925170748657173E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	210	2.552061560461892	9.544959829259593	1.1102230246251565E-16
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.1936885984761452	6.826801547236586	0.05310145926081833
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	136.07565486907907	43467.43978666093	0.5677662427341598
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.21615218728994104	0.6148683991775606	0.0
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	120	234.47837312714526	99572.49584722197	0.48600995155772564
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	13.728547201980732	584.1986621610117	0.1358625173672331
