Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)	7813	1342.3891194282405	218759.86576265027	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)	676	405.43304973935074	97707.97704276818	0.17631619210492044
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	0.8866712553783989	7.135523474679025	0.009616143294512325
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	4	7.511609813569424	19.637537796801936	0.7260318890955586
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	11.007630672950782	240.4654613886087	0.05493659629343939
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	14.948449552624192	2839.287819462744	0.08405571571728665
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1639	1481.9189819247956	533021.4582116404	0.3700700884197421
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	66	447.5743460765748	63024.97345491714	0.9753786674082252
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.195156130590196	0.2642896364115619	2.1316282072803006E-14
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6026097045356233	1.1024586146519295	0.010296092334271312
UP,PP,PP	(0,2,activation)(2,1,inhibition)	359	831.4863974492711	636719.4908280949	0.6550001251288784
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1909992931178985	3.53481759344473	0.5730904228890809
PP,PP,NP	(0,2,inhibition)(2,1,activation)	654	401.1088135412467	47906.995771654445	0.1274922470511699
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	210	396.7120188079195	165438.74335227488	0.5823450715055258
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	674	142.85141373997413	37183.51829108968	0.024372454463569282
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	22.988572446281527	4406.958036999202	0.14940851507397657
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0015156010473930503	0.0015656696254917413	2.5301619858142388E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.604973217893138	1.7083419883353002	0.1506399912738321
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	71.34320114180231	27533.98084914364	0.2916980719656356
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.345527491823049	91.52834656528542	0.17501995011178983
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.1963188398066387	2.0901707976396144	0.015670242339402063
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.235300563949206	45.847355330998596	0.9472779185738839
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	5.547148504627852	58.37098204019023	7.394003696459261E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	15.980029463104215	492.0529252561985	0.04400385612152957
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1169	29.12991750521402	666.6962658571616	5.218048215738236E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.641016788915913	1260.0889226427169	0.36925252969700695
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	76.66033889190697	1064.0696150503882	0.9149550331913222
PP,PP,NP	(0,2,activation)(1,2,activation)	1956	2690.824038908195	1077848.4497836884	0.7448708366275121
PP,PP,NP	(0,2,activation)(2,1,inhibition)	722	384.45437071261085	100481.82787770446	0.14029902956660112
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02965802118789511	0.0706087063317725	0.002974917263492305
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.3807046356888546	62.667858869204565	0.07987870314759526
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1025	2430.359998101121	491166.00712188426	0.9903883820485627
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9407	8046.923702549678	1452982.1045705974	0.13120471746461404
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3023857055388965	184.03714320364705	0.017390071832636078
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.559571208942554	29.45109737215249	0.006188812157853385
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.774138633507174	626.6155948504803	2.0997141803036357E-9
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	297.0609864919559	42042.77449590074	0.9450117219532183
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027820930891363303	0.04014321229318402	0.004292060581786217
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.505723991798139	1.5578173202065502	0.03985968980493593
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.383479231190732	28.841509268982435	0.00810307772269403
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.156549742935457	31.867047262606945	0.06581549921344287
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.2965053222545375	25.85001880621037	0.7337924093038368
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.1284664744279259	0.57636681612772	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0782376488846582	0.1254474591332334	0.014853614766595302
NP,PP,NP	(0,2,inhibition)(1,2,activation)	393	739.1776034234464	98623.55047312181	0.8744537928757896
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.012839712161634475	0.013915079137650633	5.645776799123592E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1667	210.87017150104933	28102.885411013325	1.4816579450016576E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	741	418.62578219572885	26055.266784106876	0.035930602624421604
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2687	2453.829142879552	435092.320548336	0.34014183703668055
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.2375501749343578	0.9453501045736694	0.034656106132790354
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	12.987899728826408	1086.2083060110565	0.243581793076861
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0019092105746540615	0.0020328103008146665	1.921144477279313E-6
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.004828440057988006	0.006189163963934728	2.5703461581372267E-10
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	15.861776311272152	987.2182007264952	0.21194592897083464
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	232.78832146839883	17950.62177765691	0.9258752598710276
PP,PP,UP	(0,2,inhibition)(2,1,activation)	229	462.13835018507723	54379.71608113652	0.8458179494192848
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.3827690318650343	97.91942015336068	0.13988793647156128
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	1.2899140617939078	21.646950671533393	0.004360457320132238
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.33100591581896	123.24249868191245	0.6206779575719347
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	10.117201173463016	383.6284543460856	0.003708898838277075
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6369981441116433	1.8577075567137136	0.0026184260984400964
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.01794414202445191	0.02111546565129096	6.778811956209552E-10
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	283.6371083380813	24026.832533049237	0.967791718687866
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.1986057058173927	2.359584206134949	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1637	145.2034280550767	12727.823895735906	3.395665970629125E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.174879908692273	28.626202394320583	0.06996607429309454
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1872	682.6563461230836	421436.5856131888	0.05848654030854239
NP,PP,NP	(2,1,activation)(2,0,activation)	19127	21116.03385125506	2.7925869718844533E7	0.6260075648237294
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	111.09083505544214	15503.42249561204	0.6828890319872889
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.416543435043035	11.797041399924415	0.0497838097482034
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	9.558260726358768	448.392062346651	0.24089025394486563
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	632	1251.0020730666256	543260.3066877092	0.7891275728615011
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2193	691.5135824091076	55885.75933571323	1.8054317428850553E-6
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	622	88.0707156766431	4657.925511575655	5.507892792078195E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	61	18.403166382314556	766.6384284954527	0.0816829997710733
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	49.70900525657676	19703.671453648483	0.19459459923130873
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.20273117135974286	2.263175422138401	0.02748365491139071
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4941418368098943	4.043025823646434	1.5543122344752192E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	27	43.252754589942796	471.035315519533	0.747236731516995
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.36550285804555593	4.402398638052767	0.024312264667921024
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.44051526243494	3308.282255091682	0.16398531560848373
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	39.57674331308343	1107.7241473604752	0.92252912443543
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.7594152384873627	27.69878949287103	0.09582170752756847
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	13.904546473489114	3249.2368088748244	0.08292737890188118
UP,PP,UP	(0,2,activation)(1,2,inhibition)	159	761.9340000479538	222372.8928664861	0.9360074720622742
UP,PP,UP	(0,2,activation)(1,2,activation)	21032	34589.76590073606	2.9093252350842166E8	0.7740067564898465
NP,PP,PP	(0,2,activation)(1,2,inhibition)	661	411.56541342438805	52630.99261063454	0.13882371757974188
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3573	1296.7530577739208	273863.8632251846	4.056900726604473E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2007	2509.443558872116	175062.70430431515	0.8892241967116457
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6465	33076.105266647486	3.088485646248672E8	0.9713241518061047
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.056906381340237	221.89908130966796	0.11439123598027134
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	259.8845475044754	23574.38666792361	0.9511192035122468
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	14.568655841231998	1795.5087677921042	0.1002336271689872
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023273902658390307	0.030727267507490913	0.002912512268583245
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.130062682332852	485.25609049260544	0.16194451144815147
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5168	282.41254001242476	47995.510605198724	1.197930643570544E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	168	2509.443558872116	446681.1578210462	0.9999999735077599
UP,PP,UP	(2,1,activation)(2,0,activation)	4802	11849.167368075798	4559749.474675298	0.9999650401110947
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445525	132.0926730782311	0.045937571334383254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688405	55.72112889713026	0.7077646812735588
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.4444970022843173	6.468635949529267	0.5842153889892048
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.1574728077903487	40.37007930007946	0.16252450194930335
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.30866573785395646	0.7577765355133941	3.6534584974179385E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	329	72.31234975644028	1381.9648490259997	3.372876864027319E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	26.352674960355607	10141.498254686718	0.10364570805443696
NP,PP,PP	(0,2,inhibition)(1,2,activation)	167	236.52280151016933	12605.473364076446	0.7043723430069821
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.012599008935636	286.8820476025191	0.6640100590786966
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	776	1264.056864477005	147225.84685009485	0.9096796521972101
UP,PP,PP	(0,2,activation)(1,2,inhibition)	202	831.4863974492711	207725.7481833765	0.9507577755046169
PP,PP,PP	(0,2,activation)(1,2,activation)	1969	467.3094337892443	20759.277455763775	2.4803492593150622E-12
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222947	113538.06262493646	0.761690689209336
UP,PP,UP	(0,2,activation)(2,1,activation)	2755	2504.6556948123693	813557.7179139294	0.3594861612702904
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5391	1261.6451216786834	916170.8516037124	0.0016192936626476806
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	50.43104885026626	2101.8838468818108	3.695137128044701E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	255	179.17019924486672	10268.80763256273	0.20686867614568671
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.011643139605904318	0.012345781078202712	1.568754959269114E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6492667109283103	77.61258388107372	0.0458488910910233
UP,UP,PP	(0,2,activation)(1,2,activation)	19648	16728.179171909796	9133529.9082461	0.1658047668719207
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.14266856128429578	0.15957585229280427	0.014880563320914808
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895942	2.524918273858879E9	0.01587778699994391
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475187	216.61051047068156	0.040345498124422896
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657249	1236.1356484375328	0.696895362811484
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884065	93.52996857499768	0.09340654303664198
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2077	2931.5844619078	2072847.031888403	0.6945865633258274
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1084	1261.6451216786832	146415.43573322473	0.6559382850906084
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	40.443414241889336	2216.276057285495	0.5552642523423024
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	54.925373229554936	6510.730229236595	0.5650896521747737
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	17.24054812639748	178.58055607047976	0.4719177726675484
NP,UP,PP	(2,1,activation)(2,0,inhibition)	513	440.5370389701917	246056.7984501961	0.3339760260133905
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	46.01044617083367	1569.7357549104986	0.6423291330165033
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	12.151779692024975	352.57731570961244	0.42461873978597653
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.552883351351797	80.72241511196282	0.1147419406797916
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	31.063884942575502	654.4080501766028	0.7320256583465989
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	947	68.37025013431226	6518.8500805902095	9.857987497419174E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	43.37578521866324	22665.446428725027	0.1521657123156015
NP,UP,UP	(0,2,activation)(2,1,inhibition)	484	2047.8894015537965	2273395.075873451	0.8694457533056326
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2129951174109478	0.654500225821951	0.00805144952779846
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	81.13930413455256	1489.7148065426009	0.98348413643394
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.763214731895178	19.752790923636482	0.3970692090517821
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1702526758693452	48.81300220046903	0.050894513982380096
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	778	24490.780483255105	2.097275673937385E8	0.9927183392052232
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	20	226.27449450945966	19520.332560560462	0.9764047061519104
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	31	37.64762162350355	1585.5993312768844	0.44725725799758387
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	196.3929069963288	78223.85920053828	0.6150831107270733
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1408	47907.79916843052	1.0890177843623118E9	0.9769892230984348
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960339995	139.63313306884731	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.48014203074408	148.26491766403296	0.18256278901129763
NP,UP,PP	(0,2,inhibition)(2,1,activation)	149	389.9584706290206	36151.30204597808	0.9201766097845577
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.19371196381973266	0.6324703360550271	0.04793627010040957
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.5929634170091973	1.5447381223923415	9.711080371210823E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09271266607463657	0.19531084788808378	2.228476102661414E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	5.348771743420892	167.5057694631271	5.995204332975845E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	2.9214467451224198	12.79598191329819	0.0
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11118855786702134	1.3263672946638076	0.006280137732468716
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	264.02970009482385	10985.614011249112	0.8435346904330041
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	21.30818017584727	466.84771850163213	0.4256465489976683
PP,PP,NP	(2,1,activation)(2,0,activation)	4780	3292.531226570954	943981.244047381	0.07263493400893228
PP,PP,UP	(0,2,activation)(1,2,activation)	4562	2890.6503668656005	2418513.3180258274	0.1414422617172294
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	216	221.3731981023728	53126.69148487363	0.39933935878639715
PP,UP,UP	(0,2,activation)(2,1,activation)	3554	690.194216999857	87017.95434765331	9.324884198136374E-10
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.755397786685	2606.5626693632375	0.2783075076623549
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2575	2189.0444648146567	902667.9675591085	0.31024069638926455
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	4.167120734391225	43.490018272274774	0.0029211520523498846
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	100	1.694781161159609	12.022875417598978	8.547496044286618E-12
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960339995	17.900364716550875	0.23279692109879935
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	3.0898918522763332	25.144739849963607	0.02013537394422915
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1957	2189.044464814657	2842550.5690104747	0.4750955345273181
