Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,activation)	86987	39255.81718494967	8.852703476244292E8	0.07404660120272566
NP,NP,UP	(0,2,activation)(1,2,activation)	9295	26096.7099381206	1.764858236017568E8	0.9219317498878702
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1550	1195.8419297763137	332290.45602827566	0.2453444728224483
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.971063037130744	198.8600686083125	0.03564390937632811
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.6618086068923003E-4	3.7360508412611525E-4	3.70234964031102E-6
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2236	980.2049654361269	95968.97664623451	4.926186431009061E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	668	1227.239874926647	1742761.1918337862	0.5590811088410862
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.1074843278033224	82.161905715919	0.0050291598628480205
PP,PP,PP	(0,2,inhibition)(2,1,activation)	212	115.66890310356952	4967.892526766405	0.0970611139571752
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	6	63.710250640411395	9202.848263691398	0.5540552069777198
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03222446679041632	0.03825753463386754	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)	2756	1669.271095529541	170577.43582234439	0.009171553199866844
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1368	1451.83736806074	1004844.9784224737	0.4622958049944871
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.323852233197523	294.48801821944863	0.03358693329030249
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.15836255521033746	0.21392472145180452	6.661338147750939E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	58.823873072031645	2600.7655091200722	0.7798361848678248
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	22.507375147200648	1300.3256347805038	0.2083391147746675
PP,UP,NP	(0,2,inhibition)(2,1,activation)	187	665.7750804296702	129145.0811500242	0.9397463006193082
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	152	579.0534222272671	372031.9881471594	0.6985346159781192
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.033163148320661584	0.04160037957329026	0.0036483136825039564
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	3.412243750599854	10.672245043203022	0.03860389928511876
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.3609454231762044	5.8354642053041745	0.09999694826175565
PP,PP,UP	(0,2,inhibition)(2,1,activation)	884	420.32083170761865	46462.0448759454	0.031149366207728124
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	13	164.81033742689502	7351.603548900846	0.993917909500002
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.020917738928497336	0.026051944652121472	0.0021703896589402305
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1518	94.03684513272243	4616.108051504534	2.220446049250313E-14
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.011790832324875725	0.023598211539315357	4.440892098500626E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	153	3.7595508067676846	73.4723954018694	4.025353522729702E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	75	19.01173866260469	271.6118843734256	0.007251602874778884
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	12.760695868125657	332.5924124968262	0.22403933544052523
NP,UP,NP	(0,2,activation)(2,1,activation)	12216	5426.520575811355	1883673.4685451128	3.0550609142254714E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	15	8.91802762265167	30.545862054606985	0.12207463959219023
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	81	33.35055950097239	997.9051531475225	0.08343917450837679
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	59.42345819301578	14128.175224843839	0.3421153359922402
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	188	441.25806817202533	135363.03491203496	0.7129838649549417
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.700558743164365	25215.200128112625	0.04337607070412064
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.5838638779832155	16.95093792185273	0.2664841636332824
PP,PP,UP	(2,1,activation)(2,0,activation)	3201	2743.8085511381278	831441.3686870933	0.2867641679514503
PP,PP,UP	(0,2,activation)(2,1,inhibition)	570	131.63515495346974	5524.27397065394	4.274794984471253E-5
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.796369256792588	2.8427305120265887	0.002680226584365397
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	282	1307.6507003218644	1843981.0392083437	0.7296599052240138
NP,UP,NP	(0,2,inhibition)(2,1,activation)	500	1503.4903806146751	408024.80899145314	0.9679575381328716
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.1682634557883467	357.77807784928075	0.05050047702955818
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	40.851845573475075	9296.341965169064	0.29189733585031197
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	88.65269853227004	3123.861647456113	0.9859392417909912
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2141228269291333	2.3386251010673282	0.08562903594239268
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	10	0.0752470494396054	0.11249644565298991	1.506243996196588E-8
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05348465830270717	0.07431543750168586	4.6679298067564545E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.145796134837993	6.996359378967149	0.1596842477454733
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.5602778489103994	19.99307167410613	0.08074406563571968
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	12.409764861017921	1600.8532405312797	0.08358505573924058
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	31.64900193225278	4401.882381449341	0.2150103636693962
NP,PP,UP	(2,1,activation)(2,0,activation)	18096	21177.91214461992	1.4655257190188766E7	0.7850860210459315
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1438	548.9681847417389	36128.24588481104	1.3536725772389513E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.04007265761729956	0.06869655096425777	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,inhibition)	214	430.8011686131093	48783.95300338665	0.8399241633021884
PP,PP,NP	(0,2,activation)(2,1,activation)	984	909.853457235276	61908.17900446942	0.3589286272500595
UP,PP,NP	(2,1,inhibition)(2,0,activation)	727	538.0137146317219	242638.00786485063	0.28262850121482597
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.483546720273765	675.8536855886377	0.5510203342024118
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.2616775420306179	1.0244781795634175	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.014369038918921478	0.044130712594895746	4.776460572994967E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	3.7841975796880525	20.864336022371248	0.056352664073935466
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	266	6078.143278027739	9915477.524913996	0.997307578897931
PP,PP,NP	(0,2,inhibition)(2,1,activation)	361	362.88758625983724	40570.27367719359	0.44675561473027003
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4935564889231219	3.0615096967197006	0.06714943892492575
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.5909348049074156	4.3889299959254	3.3306690738754696E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	609	972.8592012626275	142932.0015009822	0.832260658175553
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	9.87816338187708	476.28030625522143	0.13267615713191505
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	44.48176561112427	1621.7310678643914	0.8832775148106097
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	2.467663897965886	12.391004017764288	0.15803299735946008
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.37610855153383327	2.5289372585232455	0.03968340870857867
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	194.93989418371314	7276.105076559514	0.36186072318519236
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	23.526429704246063	1226.902109381386	0.11721790304503155
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.1215120576645599	120.44904302102985	0.0062962758581187606
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	499	21.896125879088018	407.7473494050394	2.4424906541753444E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	214	1941.4480414606776	187310.440521169	0.9999999981485919
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	479.55066051732996	257116.75534969402	0.8300570309913574
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	617.7586034057925	98175.41235984815	0.9992273968833821
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.426319114996245	768.2786284801026	0.04178002067199582
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	7.697604531729862	288.1561732562483	0.12119134867083992
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.014995381232928068	0.019166304391595224	0.001672181253083549
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	337.34612280741806	14528.958555938836	0.920652278849314
NP,PP,NP	(0,2,inhibition)(2,1,activation)	539	819.4929657535869	127715.48739886167	0.7712779930035457
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	249	313.5569735117918	108970.35559490236	0.4636052996250781
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1403	121.49515906017248	8413.584299404285	5.520184309659726E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	70.61229786971361	7514.871935617217	0.44469295781542983
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.004304003233942971	0.00584846758003039	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,activation)	9456	11604.225358351301	3952068.444859296	0.8622462604989378
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	156	46.90929714720239	1145.5559555285436	0.00766389351283181
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	197.2656921411248	60667.70633583337	0.7124007438966043
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	121.79806111273706	8757.322172365115	0.21600486529241003
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.7491188874599461	7.519948099377612	0.008501615851431055
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	1.1414515392961866	7.652795671614001	0.05586097146370883
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1360	1400.4624005191986	484149.31644493085	0.47264901282110405
NP,PP,NP	(2,1,activation)(2,0,activation)	19242	19563.771413651903	2.980287876278627E7	0.4955363119517394
UP,PP,PP	(0,2,activation)(1,2,inhibition)	195	750.4998973845367	229090.90192150406	0.9047259257114436
UP,NP,NP	(0,2,inhibition)(1,2,activation)	16211	6468.689580721618	1374637.4282002226	6.840916721984058E-11
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2289	1131.7155004046228	1007604.0607374669	0.12670518382534668
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	717	33970.99256760709	2.5630437048045206E8	0.9995897679723452
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08632645556455822	0.11627319710073576	0.012679651285934734
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.555954535696709	76.13837498319373	0.06248359715173746
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	172	3.949957724687281	22.81905506367209	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	58	24.434331172962047	490.8470149509087	0.08185954933815531
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	2.861915559028053	14.46506061745475	0.03011893147596212
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	31	0.0043989468056485695	0.004930373052783358	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005138821624636575	0.005703126888997439	2.641403246873564E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6469724749804134	1.2809081276833396	0.16345053325897874
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.60535634234676	256.83783351270205	0.5946519228583311
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2646	819.4929657535869	591016.44006581	0.03034251750939121
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.07650357951079803	0.16040619657789845	0.00659501128777551
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	74	3.8307890256515202	181.00736363998394	0.008120697900854679
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	112	70.80796146120264	6647.385500911215	0.2350922297864232
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.966024551703499	82.99497102981474	0.11069189469230922
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	20	3.2905289708261116	7.752493642610371	9.503308703218138E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	3.9655863877070905	148.02755253912818	0.09074916331240956
UP,UP,UP	(0,2,activation)(2,1,activation)	10327	3996.297386737723	2821349.8989574835	0.001471962083653855
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.044351788470140124	0.0885754417759029	0.0034203690791394514
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.013593467456693719	0.025573472163483966	0.0029032115916095558
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	133.18889306456484	18712.887609078847	0.8437476483318156
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5960445450663271	4.440662918670831	0.04856658478036935
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	203.23872176179364	12697.162959240122	0.80696996174423
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.397509798806487	12.057053838758685	0.088675393418572
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1769	534.2708437171649	51420.2893262874	4.051314248887383E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4134652642263303	57.79057565824313	0.054023565108017535
NP,PP,NP	(0,2,activation)(2,1,activation)	4680	2957.7811057071312	624279.7246589456	0.0232504118301341
NP,PP,PP	(0,2,activation)(1,2,inhibition)	523	376.02021885722013	58919.63233210312	0.23941799502795613
PP,PP,PP	(0,2,activation)(1,2,activation)	875	932.4723919920012	592139.6042419974	0.44385510944329154
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1911	844.5945116157006	88971.71040755522	0.0017046020220184976
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.705218647026166	540.5697202065685	0.1913070118494401
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1408	47466.318382135934	5.1264464735645294E8	0.9993235224960274
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1181	1131.7155004046224	540024.5329894694	0.40883181738751007
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03382922560892392	0.04957055591257812	0.0010798582785829236
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0024545337731840347	0.0025468831161219764	4.727566552353846E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.07219950023693854	0.12174265274632033	2.976207564774347E-4
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.09499966023318357	0.24330350655838148	0.010668595006146142
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.602364852452101	338.2769573186939	0.6869081211054477
NP,NP,PP	(0,2,activation)(2,1,activation)	3171	2634.6191413856263	911549.5386254862	0.2665846846410763
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1325	1.9946020167814855	21.477109990829643	4.440892098500626E-16
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	89.03191479239737	49119.65520390187	0.27039222138926367
NP,NP,NP	(0,2,activation)(1,2,activation)	20818	18861.695934856267	1.3838301342830122E7	0.2873235549258115
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3678	255.56589171084917	36530.89987010576	3.693712002927896E-13
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.338308562835188	480.99935627036473	0.6511991713173042
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	4.803811167057846	245.02450686401386	0.11808442682517528
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	321.3412761093338	30802.799592093725	0.9817579836546652
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	479	2268.2067533105474	1941558.578559598	0.9370203778416303
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.1570901064556855	0.5069211743899353	0.0212081118407752
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	520.4484264043102	366423.8048856549	0.7572495656590792
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	8.079122380265884	113.85868101730041	3.113065361048939E-13
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	12.512709247350143	1055.7117809220595	0.19894236917258523
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.1525928601943956	14.33541300186601	0.17883209196655225
UP,NP,PP	(0,2,activation)(2,1,inhibition)	1671	2097.287384471856	8482103.89079254	0.3969157919647791
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	21.92576867940366	3259.179776776863	0.20621932880726457
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	20.58033303497684	276.5038728896841	0.12953091852558862
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	2.5859172755929687	19.387480208059408	1.9396961280726543E-5
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.14678222038928485	0.2886307286056404	0.004310011646213585
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	40	176.24634828678052	24889.595658550865	0.7939230227415125
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	832	273.68247405652306	136281.57689694778	0.0854428439038748
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	2.966024551703499	25.60287426566704	0.0023509931802664363
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	77.7067037217871	28668.2671055386	0.27332653076609836
UP,NP,NP	(0,2,activation)(2,1,activation)	45384	22782.68004642148	1.7274195123137593E7	2.7011495600248736E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.954670926842546	228.18879302555132	0.6566922914256812
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.06406083281527893	0.16759317901132179	6.903339153140342E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	56.69630121344175	3863.8040131717626	0.733791884995813
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	68	1.3312053361986635	8.671369040743565	3.675692528126717E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.09879262954662929	0.3560464258258135	0.004584860536461566
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4061	7014.2009242423355	1572542.5290987939	0.9956431027262138
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.898986772751316	14.239469400479317	0.06718019290638222
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.7299376704966019	13.222064292736825	1.5750427024796565E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.541891636061647	10.279703015963467	0.12686692166590363
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	3.4122437505998544	109.27562999134078	0.030857226334235377
