Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.002170529995473481	0.0024598511811047166	1.3233336648710292E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2459888701019273	6.768562152001576	0.13234278785816156
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	75	197.4222919148102	12788.885388345021	0.8745008210841905
PP,PP,UP	(0,2,inhibition)(2,1,activation)	122	444.28069147782355	49937.494915066345	0.9567748832845058
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.7990349293697396	121.25034026902581	0.10574899452747155
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.3417870678971924	11.188774392666184	0.11023195505419903
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	13.831939411104974	180.44267544055813	0.5960939317810154
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	327	16.099172949756632	590.1861385435514	7.220700621868303E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	9.310113047818996	106.82037097954921	0.4119673462631992
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.011183598720286817	0.012590240297018693	4.2932337035672674E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	225.21696976503048	15581.10635460516	0.9853835299194255
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.392800543125453	1260.8456114195355	0.20347091315195887
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	4.883705302475628	142.75411223436578	0.23220232515369787
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.271028605255408	33.737851131025515	0.057289097426910685
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1453	714.0819596097372	458269.96412106976	0.13489783728125448
NP,PP,NP	(2,1,activation)(2,0,activation)	17467	21935.56776168452	2.7613485756496668E7	0.7981707196949784
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	112.62976064314799	16845.608049024027	0.6492484085872405
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.393883404320795	11.731177971602317	0.08695975125986288
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	725	159.84777603733042	45824.987501874886	0.027307134079897266
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	314	463.8370386650226	299544.27982526855	0.4775238064632086
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1585	499.2149733837954	30974.902066776907	3.35925106964563E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	580	51.46532951030794	2893.202639347736	1.66200241602521E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	18.60411969113802	794.0617687913923	0.07143328543493765
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	53.794447050326696	23102.79651850628	0.19080431314260093
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	75.98721512129278	21862.661697740623	0.3780811666593522
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.09443683447204183	0.6533573525752416	0.01768761910047023
UP,PP,UP	(0,2,activation)(1,2,inhibition)	60	756.1234244484484	220171.4129660445	0.9784131299929818
UP,PP,UP	(0,2,activation)(1,2,activation)	9780	25502.937572591563	1.611342746082356E8	0.9147499226980417
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.5177285693181415	4.139330348617359	1.4432899320127035E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1	8.202776959117216	147.7022649348148	0.5398593707819437
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.569283746982112	3002.3547421447165	0.1629863982632258
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	5.52723824055087	67.68019869176834	0.21932311944234373
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.5292623144256603	20.964717156118773	0.06596501603237115
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	12.784710091596837	2767.403075044838	0.09484229215060314
UP,PP,UP	(2,1,activation)(2,0,inhibition)	226	2397.417354273468	411060.8584541101	0.9999997958426516
UP,PP,UP	(2,1,activation)(2,0,activation)	5121	11189.737369846465	4187765.458667502	0.9997512496194715
NP,PP,PP	(0,2,activation)(1,2,inhibition)	346	405.8630109218966	48986.42090075018	0.553713551335957
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3648	1275.0960615590254	267328.5473463335	2.430087585997276E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2438	2397.417354273468	162760.55760254804	0.4430119994795436
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5606	27766.429240126978	2.1674330929207134E8	0.969921858470268
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	13.472378114194333	212.0640358071101	0.11427018349434936
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	218.32655396094347	16736.276192354046	0.9449889385335001
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	11.81163098387819	1163.7846003533532	0.18631208246278408
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008480084221564712	0.00990648073674665	6.325394714578048E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	9.875815926905107	558.4250648067593	0.2820683387965921
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5103	303.37081976548535	51396.483191321095	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	93	16.157281672202767	184.35227968181795	2.500796359186097E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	2831	2383.3884663963695	760221.7157894606	0.2810057774973388
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9711030910071956	132.25323764919818	0.04462159554441214
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.660180228869892	55.869711204684684	0.7031532152939739
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.7902466572413025	4.837179504874081	0.4793591251643389
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0014234890259119633	0.0014794341725075397	2.7840832204417687E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	240	42.933738238974186	514.2824459649967	7.113637445765875E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	70	106.12202698500775	16557.260660942025	0.47408945978263617
NP,PP,PP	(0,2,inhibition)(1,2,activation)	92	157.67458508095223	5509.649506800753	0.804756218890201
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	9.846303809310646	143.85976915586218	0.5859356822019739
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	629	1065.3256777436018	103546.37130987039	0.9258011475710136
UP,PP,PP	(0,2,activation)(1,2,inhibition)	222	764.1925160601476	168688.6299649271	0.9369047819570041
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.199952556423852	208.0080751471418	0.03803599633603838
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148014	53485.41279101745	7.844049049078941E8	0.0042006916002448325
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4033	1059.0917466931658	669999.5496755235	0.004660736788660413
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.572824384529534	185.15003367209903	5.248020906734041E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.100787304260983	868.9157282629856	0.2036096674659511
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.330037005584637	53.12946926357347	0.05439434855648517
UP,UP,PP	(0,2,activation)(1,2,activation)	30684	16037.069108355694	7556037.2181485295	3.271212583921823E-6
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.8285429054113	18082.02126392209	0.9816797294196702
UP,UP,UP	(0,2,activation)(1,2,activation)	230244	104220.10521983646	2.577338645173855E9	0.01800750432657172
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.676820891422786	44047.06706838608	0.11356489369936362
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	51.6768208914228	1210.466065984408	0.7389001601989389
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.7052688961452125	116.59024318239557	0.19689865178289878
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.660180228869892	93.55855855985132	0.09292218389839701
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2009	2938.4773089599194	2058567.5604430288	0.7167233159746526
UP,PP,UP	(2,1,inhibition)(2,0,activation)	786	1059.091746693166	102262.60654710117	0.7978942270344953
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.98099636946679	13252.347141383832	0.32751055213495295
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	10.361737269798434	92.70330827010254	0.0058648444769863195
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	31.742348921433315	1865.8285174039934	0.6298469679423846
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	10.99157485799932	71.7507568692102	0.44425389528172576
NP,UP,PP	(0,2,activation)(2,1,inhibition)	925	1563.5968520137733	2099171.5228729662	0.587068323383223
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	37.54937904788494	1142.1149485573062	0.4768617610800544
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	9.0667144020499	78.37503415029848	0.13844820078844988
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.68848344691396	325.8151744753252	0.32866212787579474
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	166	210.78218795956147	5904.197627447735	0.6960417946280901
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	877	74.7420118463301	7570.946330277727	7.831428757487657E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	214	59.06455405803053	2332.856197293537	0.009060986675761384
NP,UP,UP	(0,2,activation)(2,1,inhibition)	993	2166.983431950888	2601141.0198829314	0.73719437291962
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2589371674171479	0.864959732236686	0.0064961255923743355
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.07405444369820871	0.08460196422231273	0.006571122694059794
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.03597720934474354	0.05449184655973405	0.0060924609870798285
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	91.28152521936659	1837.1723971880347	0.9883764286794814
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.035274928927257	23.61638324524192	0.4120680044119761
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.855377419062351	29.205240592095763	0.040029013300143745
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	716	22617.898135751337	1.7810946318997365E8	0.9928707586040958
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	2.890583865609262	431.0878521915913	0.03537021000736151
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	274	9.875815926905107	99.12172697220845	1.2212453270876722E-15
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	7	1.863938418970148	11.24936000629108	0.07197385999791728
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.34744051519823965	3.386740409632766	0.0513302859037571
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	128	408.83761973325153	235737.16667718985	0.6149759524302272
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9827052216073122	140.3205291817865	0.04197465671238876
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.25410449376365	143.41068270712086	0.1767936305097222
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.19759195186367776	0.768864437655948	0.017380831769754246
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.20295381868936316	0.6687594151883969	0.0501390050829531
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.2225003783697916	210.65260338787348	0.04442211896611192
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2775469475461859	0.9031636065870395	0.06848897239241813
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09489764009726194	0.1961531315919911	1.963291721451821E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	3.085724739861119	59.33995950707493	4.440892098500626E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.7503997465902494	11.250549483713908	1.1803044097646875E-9
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07732607932800135	0.7046444529328655	0.0040911750862100416
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	747	212.9525443666425	7223.378543493076	4.297719454315896E-6
PP,PP,NP	(2,1,activation)(2,0,activation)	2088	3186.838780984515	843566.3005545568	0.892780388877666
PP,PP,UP	(0,2,activation)(1,2,activation)	2341	1560.159202151022	739034.4942845502	0.1729551946777249
PP,PP,PP	(2,1,activation)(2,0,activation)	742	315.7436478209243	9421.28455404575	2.0557580833258093E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3213726622192909	1.6086301296847845	0.022250471256847648
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.7213583374457975	12.869540819736821	5.695210452127952E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.477432236705592	1521.1657714407654	0.2929325786852195
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2905	2457.575404485448	1134020.8353244504	0.30584622368269043
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	2.740707402868772	18.424694408518636	0.008771749199968815
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.19761845150230173	0.636252641514849	0.026824930046670747
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9827052216073122	17.479512929572362	0.23136454689154584
NP,NP,NP	(0,2,activation)(2,1,inhibition)	2518	2457.5754044854484	3705335.093509529	0.4084720581079645
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	51.27171661716958	21358.23029736122	0.1132983900452087
NP,NP,NP	(0,2,activation)(2,1,activation)	35991	13021.118119662697	1.057738205504936E7	4.3143260963773855E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	11.23690693638385	252.4895642104999	0.5848546478397536
