Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	14469	7316.349498692623	2899638.764498204	1.9979630146460536E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12789	4813.604939877189	9450056.29606947	0.017941240423579585
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.454463327010867	32.492538344703796	0.043733404612497195
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.19060393991820362	0.3780983551841701	1.8262302781124617E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.21321056500591773	0.652450817220644	0.0011979262916405053
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.4355148308903467	8.017314431744758	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4001	1565.5962167664527	961552.03117882	0.020880842140806877
UP,UP,NP	(0,2,activation)(2,1,activation)	23692	12397.92186513002	6189013.30259347	5.813459101744467E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1869	8156.895449686407	2.6029891674694E7	0.9248030021970922
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	39.11491806222151	2493.7530306296303	0.38770738675366634
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3993	352.2863574514947	54307.81557823924	7.575051697017443E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07176934316326908	0.1438941105561171	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	648	591.324701386461	92694.17341386754	0.3780470178326699
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	126	411.76094169159205	234227.46165737323	0.6231711141336692
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.4609783302647111	40.224067305162116	2.414346832124714E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	191	43.462510685691726	1043.7098873962796	0.0010194108082304254
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	81	56.89738344843021	7455.46476914107	0.2587889347555139
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.37333429378983646	0.8485574790437788	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.24479124286765988	0.7771472249455053	0.033260424781830555
PP,NP,UP	(0,2,activation)(2,1,activation)	2554	745.2291341264951	81890.02291530906	3.3291534790036437E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	350	220.335312019144	24766.14130344509	0.18590074211712615
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.8820622330787614	49.27866519426707	0.02846664290213541
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.30076208251069925	2.2101781959649727	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002918717482840819	0.0036805817885408295	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	111	137.2528764723762	6491.505306384377	0.5710976583019668
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.451890425614186	1514.07539775275	0.07960220336056367
PP,NP,UP	(0,2,inhibition)(2,1,activation)	699	1699.4056280489826	701114.0734022781	0.9031984003392695
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	502.4482433072789	73951.69023139682	0.963630120618691
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.4215155748662256	98.40212283072091	0.022078001006597514
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0563546557999786	165.75771767744533	0.01279440079382399
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.660722662596881E-4	0.003749085747715777	6.958889908759147E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.4779436500147685	125.60900204433158	0.07576745115902728
PP,PP,NP	(0,2,inhibition)(2,1,activation)	376	250.4337194520652	22456.14281072427	0.18608337183778467
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	204	3491.539697472656	4121036.3096420057	0.9898137476988849
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.005643911939665598	0.1671257805220341	2.8463779077059215E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0473373753305791	0.4793155743772658	0.006956788660920421
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.3703736454253854	26.26804094522911	0.035466865818608806
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.015139140688894	73.18336575084845	0.02260840443552503
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	76.18907563052929	26865.778558190446	0.33914126748385687
UP,NP,UP	(0,2,activation)(2,1,activation)	23790	8988.597908697777	8912790.932215363	6.164006141440304E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.912419377886966	39.098338125202325	0.29484151321151897
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.0866362746101992	15.15182503786369	0.027442915457371098
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	27.534779945140713	9180.164237164856	0.1390056604583093
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.5491451747245037	0.9588710588406592	0.020262130923407562
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	705	30.46698490261803	602.056446214762	4.9960036108132044E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	62.78976205178766	173740.49330873106	0.04432294032998796
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	152.42039719103346	23114.43829208353	0.7308687340904818
PP,PP,NP	(0,2,activation)(1,2,activation)	561	535.8762906016482	34056.65374005807	0.41187182546818424
PP,PP,NP	(0,2,activation)(2,1,inhibition)	391	135.837579534538	11949.1651622696	0.029426254215395575
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1243	2573.170792614079	405221.53764345497	0.991584721667785
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9215	8703.107205860697	1351510.9497412294	0.3201102003946895
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.50309825542494	1065.995934890061	0.905886051307522
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	172	5.623366818244292	92.39241817167819	2.146071764741464E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.823182508956968	555.6076959976322	5.81534820298657E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	265	21.585106408131363	904.9725920323672	7.926600948127138E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.699372096844518	3.6623007766638698	0.026320773835683542
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017536988467663658	0.16916731901627033	0.0026721916398577683
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	233	1618.7708999591791	1561078.056906961	0.9002910901149267
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.13893798189121834	5.314306559565945	0.005727373727400398
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.788311366414143E-4	0.0010568396177099528	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.9146795790968026	11.982862479774802	0.0016678547420801992
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	30.455983271015594	1387.1107369514257	0.2489796489277959
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08266063210419983	0.2852364659405048	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07937244278908202	0.11815158759682443	0.013699701596063818
NP,PP,NP	(0,2,inhibition)(1,2,activation)	449	478.6921852851442	40268.882378784794	0.5161468762100638
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.006103901268919156	0.008434675822703658	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	36	60.78175751589669	1697.0172882196416	0.6798497074453449
PP,PP,UP	(0,2,activation)(2,1,activation)	565	112.48511705621509	3258.7947456842485	3.200395279900903E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1812	526.7672207396729	53145.67956299655	3.3524424675412945E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.60447920782632	867.5833163886973	0.8059073327659885
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.06262520769367211	0.24084928514946546	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.664979644251892	331.8165124792947	0.11511294400982508
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1967501522448323	6.2244767641305545	0.12679645667839268
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.961810495549099	24.55004220712109	0.2394718157108583
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	918	1369.2735862967754	808187.7079248212	0.6428403243689642
PP,PP,UP	(0,2,inhibition)(2,1,activation)	958	256.5088135223567	21177.15520087113	3.490660329931172E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.076988367258195	100.09127806433597	0.11134336443493553
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	3.1856790024743473	15.3317607456489	0.019561484930214923
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.3207203079426372	4.901890112160129	7.81918230163825E-9
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.5960656266017281	28.59593486011327	0.10319864927100664
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	14.053672318669141	449.25888616226723	7.443452487709834E-8
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	6.788353213652036	52.507711285486145	0.11873185212736637
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	134.55422016989306	13860.417201702272	0.7768628370288211
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.837155843596814	413.41250790512737	0.2220320569235319
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1329	352.76946910888194	20218.40151416944	1.0572703137423645E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2751487822870584	25.963642886684287	0.06467884997879858
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1536	514.2913904740567	246660.490245288	0.04506263085420359
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	23.05335243534357	11123.295694150318	0.08674332745938418
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	80.28812743226962	8724.217750052598	0.6025140160788797
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.68431288594815	13.65235690891026	0.011639643898313623
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.027211671549914256	0.036719744670216437	8.853832000887962E-9
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1006	184.20541448122552	59160.68576612909	0.012435614346925306
UP,PP,UP	(0,2,inhibition)(1,2,activation)	472	311.2795103713937	13990.63753848699	0.09557384953558301
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	20.13925547839818	956.1750578135526	0.07863497926676322
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	55.783551395611966	19951.60955315285	0.2262383739225361
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05375722561606296	0.108471909109691	0.004261454676413701
UP,PP,UP	(0,2,activation)(1,2,activation)	6660	16869.471458456763	7.55008199988873E7	0.899597653936442
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.2689600181188966	0.5087470983710334	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	192	2.52505299186513	12.456184741685492	1.1102230246251565E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.5865073256532245	26.72605770818319	0.10878528307873647
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.047635824953480115	0.11563754112766479	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1569193076944269	9.285768111893907	0.039737884544364666
UP,PP,UP	(0,2,activation)(1,2,inhibition)	71	733.1205309555545	212464.5802197156	0.9717446803548725
UP,PP,UP	(0,2,activation)(2,1,activation)	5939	1356.7417611983726	376107.2683735392	4.560088474603319E-7
NP,PP,PP	(0,2,activation)(2,1,inhibition)	615	309.35880911421464	326740.86111151037	0.18568645453758215
NP,UP,UP	(0,2,inhibition)(1,2,activation)	764	1505.5383838691844	541871.3269677297	0.8483766052495549
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1762	1313.6497058069376	128989.02232809342	0.11090793530514209
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2911	13633.992767335005	6.58033254853926E7	0.9438358725244547
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.543408390992944	170.07892476829446	0.24492254998879348
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	102	9.71912712475873	76.5952562763583	1.52557149912802E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.651542498232228	398.66576246645616	0.2193684035617135
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01634034587449749	0.02170741538068821	4.426708407045954E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	12.217114570593404	631.3260252900119	0.2576711602873475
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	178	20.270268017242053	97.68078401739518	4.107825191113079E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	93	1313.6497058069376	188225.04379525594	0.9999910334709005
UP,PP,UP	(2,1,activation)(2,0,activation)	2989	6335.399758126526	3320082.2601064667	0.9817091785322456
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150414	114.74010395577758	0.15072053601232005
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660168	32.300794013491675	0.5728522305982409
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.7557625591519117	4.175885092466223	0.2729742494314057
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	38.68542908198087	2197.2492033561293	0.23687629869485416
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.913164877701729E-4	8.522040613802241E-4	2.8498537940735424E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.043978058928218884	0.1105010927461016	8.881784197001252E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	81	135.87453231639597	15023.726235247192	0.5915024546112202
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.364771552997576	266.17222719028484	0.11627807570871118
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	32.89561679551042	250.2965308708374	0.007244493591569423
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.503205628818204	537.6436418055306	0.08110097165972563
NP,PP,PP	(0,2,inhibition)(1,2,activation)	139	89.25473415857788	4126.6855023106245	0.19522377217482745
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.858684626073412	120.07885921799733	0.6075938098596816
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.5736956391498005	101.6347417784309	0.0035396901987988505
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	528	730.1838278171546	42212.36433743755	0.8375209976812927
UP,PP,PP	(0,2,activation)(1,2,inhibition)	376	524.2240470296101	167227.75328440667	0.5684883953695672
PP,PP,PP	(0,2,activation)(1,2,activation)	181	233.80692958462149	53465.47284487321	0.48510035825581066
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085657	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2892	754.1362725329234	280212.0193640436	0.002149232797960754
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1501	103.18827770371846	5007.86790501892	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.068382455491138	725.7333840740811	0.21882207037431212
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0843104207922662	34.60146502860301	0.05317043408026212
UP,UP,PP	(0,2,activation)(2,1,activation)	4219	1144.4914290957752	566185.5247277895	0.0017686789602685549
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.015945951545363393	0.01896337974092895	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775045	191.62186440674895	0.033681687564827256
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660168	68.75378010266084	0.06455699886997646
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967089	586.1031982886948	0.4906734299850818
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1302	2724.2192577874825	1783864.3122649705	0.8664905916240662
UP,PP,UP	(2,1,inhibition)(2,0,activation)	516	754.1362725329234	48896.45963183767	0.8632963395407517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	51.044297841052874	3171.5652750540953	0.6203264474842627
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	23.270228692420066	1134.0384010826228	0.5643832634326803
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	3.9459774126451865	21.70059225597813	1.887379141862766E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1100	1540.1581569179596	7811742.403496183	0.331377162380861
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	92	88.03598379320839	53230.83197965032	0.1940428059108419
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.9487329250191262	3.302274041589974	4.337706516199802E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.808143093275868	1696.0379711767723	0.21930660853171646
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	198	5.6136378976036845	24.083483497134246	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1238	60.894197597093665	1811.7091554479043	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	70.08789026062361	2205.8565669933805	0.01509658648476453
NP,UP,UP	(0,2,activation)(2,1,inhibition)	1006	2215.6349716320474	2035566.1534667276	0.7917535993142968
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1459338408594196	0.3349721516334116	0.0010885219057539253
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.32218573091080743	1.2103516073050107	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06936945121233047	0.3785793960666214	0.014743034232892138
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	70.72066143688478	528.6365077674682	0.997478478295085
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.437725516455468	25.30823931239402	0.3147261769593769
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6195050284053887	3.342019226084733	0.12621641992594634
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	705	24608.40031926591	1.6651199391487968E8	0.9979460102878579
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	36.54941155307746	1588.9589273556048	0.29962430321108036
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	414	12.217114570593406	1575.1679338692104	4.7902019499779236E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	310.9456020574847	126280.51804075825	0.773187339524182
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1341	56800.82198921706	1.525255952082878E9	0.9789677836611116
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348477	14.68334265672829	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803254	120.59925826087593	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06694895142749527	0.10409897015782199	1.6028915112564768E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.05894551800395476	0.13569287418787374	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14871007842762318	0.33864329316594954	0.036177816731523094
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.390682666833411	345.5763639027839	0.03144862859198194
