Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	11.44698742162808	265.2969276314168	0.36272079757919085
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	12.272918972825433	1597.9218422554131	0.09757607898897114
PP,PP,PP	(0,2,activation)(2,1,activation)	2253	257.4997647721985	16114.133405734334	1.0469403122215226E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022437013835692313	0.026043455384311735	0.0017258547963551196
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.1451613146888366	20.654340612393597	8.623367119066083E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022296543519882393	0.026396015104218063	1.6368310098990868E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1672	2781.7591894010297	1439453.0926582813	0.8207387874765071
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1315	1423.0455311837873	532527.8173277669	0.5071773980805597
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5857449646213966	11.488017374749827	0.47831024292690993
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	16.844640751072067	51.63750808009587	0.9485103442379604
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.59625444313117	64.95762607756454	0.42952558149179254
PP,UP,PP	(0,2,activation)(2,1,activation)	1112	398.8919548865712	29137.267453125765	6.549394383454921E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2222	674.3598888660945	713500.8981298275	0.061644460873768514
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3600	1046.601696759614	217311.40314310975	4.445664756536072E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	8.980157057844467	326.93358709474603	0.027742968799893797
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.1307983806869415	25.14557872851909	0.4233214813196605
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	924	105.8544691505333	11192.854818848155	2.5233149448466996E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.502081868048933	61.01818458130353	0.07376619004760498
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	71	972.4669337484561	179061.79194073344	0.9991840158040153
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	106	3.1291027009503445	16.682754210945745	1.9872992140790302E-14
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.673474079845916	161.4176282826065	0.09517553402026024
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2391305521133205	7.615453652822018	0.011205631577428932
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014053	2600906.3947690707	0.0011457149460937233
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	26.000239484059154	1101.2842038372141	0.5594809131894627
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.9231191743180244	18.39934408652715	0.07670876796472004
UP,UP,NP	(0,2,activation)(2,1,activation)	19656	10240.730989186255	4932303.60486877	1.5877806455300014E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	194	481.59274495002757	133851.6624476404	0.762274155741708
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.448907218405696	2.9869866632739526	0.06393027805284368
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.7679785471170597	7.826519094022089	0.18946036013622458
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.354744732746816	10.954336851955187	3.710835946546531E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	82.8936342792652	4390.037251744448	0.40398912918018604
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	435	3665.2433075786744	2280405.697937224	0.9986959973570848
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.0161837652248074	12.974862508338674	0.21093958502036858
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2596	6411.90283322923	8137343.425128527	0.9325099919212783
UP,PP,PP	(2,1,inhibition)(2,0,activation)	519	271.5051707220147	70777.35522420504	0.1594829597136368
PP,UP,UP	(0,2,activation)(2,1,inhibition)	166	575.2258440485291	80623.12593447324	0.9557382487497575
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.0151639002886224	1.9704324734191605	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0856479664023225	0.10392982314391486	0.0012477507195352011
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.7951147243140084	8.089896988289556	0.06397883856941766
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	416	17.31409418250728	356.445693947409	1.724176357242868E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	610	781.0375777222876	124544.60704938008	0.6523686441366126
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.13532246986656124	0.6661401438599023	2.439490727993432E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.22217072264776408	1.043136229971728	0.03292223954300799
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.22600646698736906	0.6292757746228566	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	0.8850284343137139	19.618649230150695	0.0038462486541234187
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.194307206410059	43.813308190604445	0.056091628663460624
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.654829716707042	73.92675845115701	0.04230016654189839
NP,PP,UP	(0,2,activation)(2,1,activation)	2870	1250.438974159877	241240.4260986289	0.003441634279759631
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6922101544643837	13.024038169483475	1.5706120360836628E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.167523715366551	427.0323288321197	0.5512010102102703
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	138.14725139179265	26908.240813741828	0.728337486717997
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	10.869351804571503	127.57988939522629	0.6762661855461392
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	12.130542606645562	349.652280023602	0.004778784746070186
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.165786498696	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6823155737585386	3.572645865102864	0.09987034490187263
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	22.389223725655135	360.9490830745927	0.8332263521518882
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03137253951570325	0.03754656256964547	3.0526237093653208E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.51111880148962	849.3154569019064	0.6801432062990467
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277118	2.3831413912969875E9	0.014040605838408826
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.193571600012	1281114.534353342	0.12779976476474242
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1363	1897.3138948021615	708305.7149944324	0.7139855086218478
NP,PP,NP	(0,2,activation)(1,2,activation)	9200	12359.908416041046	4376127.828314871	0.9424842017256638
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	122	169.90211938909664	34758.32108258781	0.48204064036883976
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	885	4948.635493089505	3334098.0432288796	0.9985970747024102
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357124	35220.37216937881	0.3709040481328192
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.85844314779108	42722.142340474966	0.2825871425317986
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3175929505012682	12.664231521257005	0.4034993411086598
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	114.83627811118902	17736.633888993412	0.7459739809685801
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.15322145653863875	1.9502014099483367	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.120931095821	738428.1676252857	0.7952556861788612
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.193571600012	423343.2443704102	0.948690876287813
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8017	13.060538012851708	2446.429694797045	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3347690730426999	2.1405941401845943	0.014380128059526709
NP,PP,UP	(0,2,inhibition)(1,2,activation)	413	234.9782232171754	15305.391287208899	0.0876399011070178
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	1.7009742471215334	70.85322874308167	0.011573411711217951
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	84.16584029073704	2979.4048266083555	0.9877002300973052
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.792383004031478	300.50268640455903	0.11491026862920939
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.9014855252540623	69.7889739555113	0.08215451878737001
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4695	1497.2421162648955	703448.3269613646	0.0021382198223203197
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9801421742593142	300.07628221392065	0.02464551180598351
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.9544710653604835	14.206615911810399	0.043978536761145604
NP,NP,NP	(2,1,activation)(2,0,activation)	37395	36075.42234132142	8.283796757850814E7	0.41823592995952985
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.19730060563739407	0.4058049115326187	0.018074169595628575
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1722	2561.6621035596345	1088325.1623244788	0.77957117759739
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	296	568.1706050818178	197805.65497091145	0.6812321231785785
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.995502854436507	280.1535652305121	0.15372324392027636
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1225	675.6207725533577	92160.28808860987	0.05042723038373864
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	3.6821534408749703	32.93062349335462	0.15623880357861875
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4398070946008917	2.0348596741807214	0.013181902534010748
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5014	1911.977176981575	256387.77915736893	1.1232285421769461E-6
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.882458045247432	272.1121602674192	0.5697577480253077
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	56.61423347011073	27437.601974467343	0.18906796053216146
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.013618132552357958	0.01713955337365724	1.7196927602769474E-4
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.07100615145221609	0.10717286590754914	4.015676680069191E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.18680944804809102	0.2298830840722874	5.2015061036136956E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	837	37101.22369494157	3.839409956631894E8	0.9981424481281391
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.006966534970223001	0.008977366708089662	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	5755	2561.6621035596354	5741715.13411591	0.10351953015798288
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.5146409116268023	1.018130089577244	6.583361100309659E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04146708029271092	0.046467764949980686	2.6270208230982917E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2300	2765.769127537152	2261174.5997326253	0.571181866696093
PP,PP,UP	(0,2,activation)(1,2,inhibition)	76	174.0383508294704	10089.849236769769	0.8384491163995687
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.6757361067696511	2.2115421891051725	0.16325076362045998
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22005	10596.205381236268	5321559.35537155	2.0899248892924938E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.918623239627322	10.227947362933149	0.1290511909208817
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	12.715703842546445	2022.6893637121832	6.592869360710907E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	361	164.28537469632198	22078.632499039795	0.10416455615809528
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9544710653604835	50.96776568381112	0.05721364279805885
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	55.04892236864091	4810.215081861276	0.3406581032602011
PP,PP,NP	(0,2,activation)(1,2,inhibition)	455	606.3777070824997	77380.88067650155	0.6760807107586315
PP,PP,NP	(2,1,activation)(2,0,activation)	11096	3353.602586729789	1495365.2318234704	2.569397581475563E-6
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	15.790328423925317	739.9641800628609	0.12054848114258654
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.193571600012	533880.7793518696	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.53211133186	4651664.927780449	0.9998141593120469
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970257	0.3516628181416606	0.007850134232680772
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	44	0.7951147243140082	33.174150350916015	0.004611123416516594
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.4878589644416294	11.08922819885369	0.11551470556086785
NP,NP,PP	(0,2,activation)(2,1,activation)	4442	2642.5469461917924	824382.1988248881	0.035778099193281676
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	3.818178539474456	98.03113454559184	0.052904385724854563
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	55.41935499944114	552.9145955555177	4.411293068373734E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.026861852142949703	0.03146594162890325	1.9814546755636542E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	592	574.8434384584908	287619.7781648539	0.39215305196362493
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1793	20208.360727832194	1.404393650285495E8	0.983393081479647
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1908	4923.368672737563	1.1366804204762954E7	0.8106164387130967
PP,PP,PP	(0,2,activation)(1,2,inhibition)	407	175.26680279935624	10739.998161090112	0.02903401433771824
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.4477104794084008	2.6739964890507335	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	141	271.5051707220147	20880.555735267088	0.8123240285672172
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	30.43823623893478	716.8284231539783	0.07512026576682529
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	8.939824777512348	265.652521160741	0.05794247067650138
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	426	5770.156591318026	1.039920050717222E7	0.9904641383270103
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2376	308.01481938343727	94815.25455161066	1.0671761449043693E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001984765771049394	0.05884734332756639	1.754328193825927E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.39091721178538	182.44713986102	0.03127490654787257
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501065	6850988.866099536	0.9146353891974196
PP,NP,NP	(0,2,activation)(2,1,activation)	7426	3605.503788550086	632343.4047153704	3.2729331528980055E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	610	818.7020592281043	387874.32514155656	0.5588671475051088
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.02065463276703263	0.05953294622192578	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	242	430.8232313080667	220524.81206969588	0.5468041888827565
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166808	0.9903922848078518	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	23.08122941160926	416.33800251808225	7.720624140006294E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	77.8534728526779	28214.866367183055	0.2768230160775481
PP,NP,UP	(0,2,inhibition)(2,1,activation)	666	2215.914033835395	861537.6631874302	0.9780486420443542
NP,PP,PP	(2,1,activation)(2,0,activation)	3653	4035.192729220458	989921.9536421187	0.6292262592105018
NP,PP,NP	(0,2,inhibition)(1,2,activation)	810	818.7020592281042	115467.85600819346	0.46788274215336945
NP,PP,PP	(2,1,activation)(2,0,inhibition)	573	444.42653566979635	199483.1624204508	0.3027650025578126
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.1121344598785352	4.891956172242684	1.7288704457940618E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	16.789844260782708	288.57963938460495	0.6268770033331896
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8344781296006947	1.763796741450228	3.962208447894078E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	6.761364388755095	427.0940326399751	0.15575015365984557
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357123	2374.706204527065	0.9957034884935055
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1256	1897.3138948021615	779701.1731913816	0.7485817358155618
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	97	29.882912330423515	2860.6315387858476	0.1027714367957141
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	56	1.9014855252540626	7.89356584246265	2.5461543984306445E-10
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.16239420264205026	0.21394143722946857	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	87	4.654829716707042	11.839653681174358	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	1.5843536738332922	6.982115967405523	0.003677838134442779
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.7015626102255164	37.21218947731501	0.008081023549162625
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	83.57591857909024	2953.8855917225546	0.9605494947099465
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	8.607347143370715	152.87543497982196	0.12332565899068082
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	11.882458045247429	917.197743850277	0.10540346383351873
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.28266913256813	13.448697098351184	0.19016059050062784
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.3582749758002148	11.12799280788209	0.00129995255972859
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	664	835.3648702533741	30836.721667096717	0.8346952682356593
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	18.748451695112127	367.1199169627404	0.594618039072007
NP,UP,UP	(0,2,activation)(2,1,activation)	4967	1937.0504952121219	708398.0379371084	0.002160903884385723
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	8.939824777512344	92.81749374232619	0.11895863689497377
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	28.566224228710634	31886.29921376148	0.047806144162995556
