Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	24.958676995197735	1146.853433507722	0.10074643965081631
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.6654230003835098	38.94025425912722	0.16357116155788853
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7280908633780477	2.0451903811276244	2.467740433494958E-4
UP,UP,UP	(0,2,activation)(2,1,activation)	10642	3977.1560588102907	2794005.1562551353	9.437016652866781E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	35.54096358561066	1744.491660799161	0.24125476187444772
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.323311245586715	27.935725885185242	0.10320744053006636
UP,UP,NP	(0,2,activation)(2,1,activation)	25308	12502.27020306256	7611237.3525309265	5.267338910708297E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	272	110.41376493161142	1055.637380427781	4.0472553242798526E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	13.49050701289884	121.38817121492517	0.0013311302020065918
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.196985892341864	105.38759020032843	0.5921369094887046
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.1927412975891922	14.320651644392544	0.28489260848392806
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.7030583764962102	4.344634543767238	7.85349327792062E-7
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	14.291458183570889	42.17821713328544	0.005495412467249161
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1170	2728.4095125300723	1793294.1944405744	0.8949184177069096
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	67	29.556812751181106	1918.1581280762757	0.15517706538333442
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2745	2019.6642108158578	201249.848262853	0.06111348072672429
UP,PP,PP	(2,1,inhibition)(2,0,activation)	193	154.37165638944154	33277.387352562946	0.30850790978722176
PP,UP,UP	(0,2,activation)(2,1,inhibition)	174	504.9833095898182	116161.7566859283	0.8404968421667389
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.007587786435639228	0.012227107704373134	5.638860345325014E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.8472731055053069	7.671644267833447	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1330578462348979	0.1739139474137779	0.0035282588486841293
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	252	33.64751011556723	319.15805830424915	1.601396792949572E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	2.523562710595432	12.264097604835467	0.009140241618501466
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	171	8.270684810083655	102.36085037397481	1.3618313143837213E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	7.188916538535609	13.354442841847217	0.17479445816991224
NP,PP,NP	(0,2,inhibition)(2,1,activation)	682	615.9421122515183	65818.74847538851	0.3613039368014467
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.30381609582851604	1.6990866221617025	0.04442953366552316
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.01675746856049614	0.02641442877815846	1.5458067457574387E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1759	452.9075426870276	100153.68253543964	0.0018495160999104643
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0950423817846788	23.80170582547675	0.05431297790969758
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020745383940423478	0.025165303471031034	0.0019449693614059793
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.75634148827589	196.77012785358852	0.08086897238559321
NP,PP,UP	(0,2,activation)(2,1,activation)	2791	882.5412728303617	116035.37231432972	2.016980348884534E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8311769026611993	14.793962944870724	2.437856837050889E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7513167317642429	15.26983111825081	0.14250691416602024
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	94.64005531488868	18915.895138654116	0.5780450462081481
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	8.619690371169046	76.8463275805164	0.48832514670617655
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	31.55129568252773	20764.652327790543	0.06229266916468035
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	987	3637.821812634656	810397.6771671511	0.9999236423231433
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09024954169810917	0.1358973080686367	2.1810409905898E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.022299288561907	85.95648054658466	0.6589006087277198
UP,UP,UP	(0,2,activation)(1,2,activation)	230445	103193.18149143888	2.526035297019327E9	0.01659713580653721
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4870	3803.7067530229187	1514789.0209738873	0.18684974853541292
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1397	1572.0806507833875	663115.0535483891	0.5341543547215687
NP,PP,NP	(0,2,activation)(1,2,activation)	8346	14834.793441309737	2.284170373525098E7	0.9276135701067745
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.22454630498274045	0.8519190159060477	0.001529840215491407
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2424	5646.558771089965	4037599.6214428023	0.9661895537516958
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.0251725931892	58065.628993058504	0.26544272037363636
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	99.3583274047464	43713.76179191256	0.2849277412643101
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	2.8976771438298026	95.68990340929051	0.09507486102067997
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.141200726381647	11.774625430494547	0.2944076501867633
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.0036619996553646306	0.004056168836933822	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5351	6984.34406904705	1694411.3427083865	0.9011163734321829
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3720	3803.7067530229187	542577.8072498236	0.5258443400852152
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8055	19.617138736351325	3909.645882455828	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.07520242860731487	0.11102112810760441	5.7638473334176155E-6
NP,PP,UP	(0,2,inhibition)(1,2,activation)	356	204.12925736686083	10814.598715002277	0.08477207270943854
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	58.40100536407935	21166.129743918395	0.26725285946653665
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	55.33795862447328	1103.5253858068336	0.6888859053602489
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	9.263950811133908	403.7086338819467	0.05653896406328174
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.3268842570386217	86.16302120491018	0.09403617812749132
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3116	1102.9041891262382	452849.78872425575	0.009394403378810035
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.764795927056527	519.2526858907534	0.28438207515154124
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	426	126.18837392196254	6973.466449827467	0.003959910660527033
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	2.9317160296197042	24.711413826140884	0.06969273032206391
NP,NP,NP	(2,1,activation)(2,0,activation)	47431	43690.43004990947	1.2212174765152407E8	0.3469071437424913
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.03950737486696291	0.046351116249754735	0.0034397799723926425
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2200	3253.4873327392115	1632514.4677562471	0.7868401954161484
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	730	648.792779138177	242663.02812568814	0.36326181536296853
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	16.841818337855443	1012.5637029007271	0.22634845833872275
PP,PP,UP	(0,2,inhibition)(2,1,activation)	139	311.61018013186396	25306.295850459122	0.8726309649520783
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	540	0.42973412947385536	6.253270223253272	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.91293259837477	423.0685612978861	0.6325617642995995
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	71.4958090581753	36103.48548052401	0.22987475219442177
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.2560787284848045	0.5827022036292502	4.2713375458802716E-7
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.37696026969839846	0.6681153941148544	5.8243682191871926E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	902	39671.42567093861	4.3379011757949543E8	0.9982557809147987
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008618476466641252	0.009017860349765205	4.116353702343645E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8766	3253.487332739212	7733923.9691425115	0.04750868560456434
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09960922604854935	0.20034134210525217	1.6586450753974802E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1185	1818.8253373962684	1018456.529454228	0.7046629038814618
PP,PP,UP	(0,2,activation)(1,2,inhibition)	61	98.63497931465503	4168.848823161285	0.6753290905669083
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	135	2.6872700314946756	93.11374122618852	9.908362117971858E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22006	11997.191984334444	8643742.261921048	0.001616773537700733
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	661	1.421749305628054	26.75449580768167	4.440892098500626E-16
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	51	146.21216539654276	58355.89001089551	0.43558378810527876
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.9317160296197042	99.41146395763205	0.08078816015858525
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	78.73885527653604	8364.463152407794	0.25762793009162077
PP,PP,NP	(0,2,activation)(1,2,inhibition)	118	394.48736992551846	44591.78031566905	0.9340417494682747
PP,PP,NP	(2,1,activation)(2,0,activation)	3450	1565.9138857641913	215729.14532932267	4.3891327484590903E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	9.337693928800213	291.3270087278814	0.03866119907274046
UP,UP,UP	(2,1,inhibition)(2,0,activation)	407	3803.7067530229187	917805.9115105513	0.9999999181178226
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77916	34309.15057350053	3.977595225861039E8	0.03122651499694773
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11175719030282492	0.35782498264791435	0.007998264513901288
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01707497351507471	0.025491205146062824	5.616584212529974E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	2.16729691953592	7.084961603045024	2.1094237467877974E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	250	349.0305547078294	139254.03700889667	0.49007849205062826
NP,NP,PP	(0,2,activation)(2,1,activation)	2951	1805.1392782536661	207647.33681801567	0.011792862082918298
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	5.266476610105861	136.32002141784204	0.03724371626010303
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	112	61.497054251395845	1016.3216170328865	0.07047945165179215
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08619835304907687	0.3337972677787311	0.004407132379318446
NP,PP,PP	(2,1,inhibition)(2,0,activation)	215	342.0010682031299	148358.5706220215	0.5091735052206354
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1113	12277.6280100939	7.582244007016778E7	0.949768721907399
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2452	6149.4659941159125	1.844930802552496E7	0.7966929010690043
PP,PP,PP	(0,2,activation)(1,2,inhibition)	106	64.74678976664596	1609.0183428040355	0.14678914184416525
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.17371130302493712	1.1296670492100436	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	154.37165638944154	9385.822478653696	0.8113982784348975
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	193.3172290889031	7155.841770680876	0.41438904895026774
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	10.638893438177991	93.35554373887628	0.2038335203980619
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	514	4434.6995497175	6495026.705676675	0.9798579950361832
PP,PP,NP	(2,1,inhibition)(2,0,activation)	956	205.93638975854049	37720.64839617712	0.004533884157087442
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	4.478211208263324E-4	0.012676659195819106	2.711570190605528E-9
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.946925700910334	198.91348302778684	0.03563588581764876
UP,UP,UP	(2,1,activation)(2,0,activation)	5702	9292.243053603923	7526676.9225367755	0.9167950002931612
PP,NP,NP	(0,2,activation)(2,1,activation)	6508	3677.2129077715117	760806.5354108866	0.002276156862918599
PP,NP,NP	(0,2,activation)(2,1,inhibition)	367	816.4082805412796	400943.06565339724	0.7270026172763672
PP,PP,PP	(0,2,activation)(2,1,activation)	1651	85.75506388789768	1324.7459563727025	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1576	1572.0806507833875	695739.1852610502	0.4445427260668504
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41263387619675646	40.60676593147331	0.008101758789285651
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	28.124841204487787	554.1893416387782	3.0356706037792947E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	90.7596118674672	53975.001347363694	0.211660452558476
PP,NP,UP	(0,2,activation)(2,1,inhibition)	539	339.91837142150774	54090.56142263864	0.1803350709574707
NP,PP,PP	(2,1,activation)(2,0,activation)	2597	2235.190049146814	317187.3239344796	0.24826147925097863
NP,PP,NP	(0,2,inhibition)(1,2,activation)	422	816.4082805412796	108782.2944478672	0.8978829187376771
NP,PP,PP	(2,1,activation)(2,0,inhibition)	560	193.65336304638703	60795.60566079716	0.08775486265224586
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.9217370550579	3.9985958465827305	2.232290525960856E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	96	1.6266102235894637	163.85413104185636	0.00482338221305767
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002454996688060177	0.0025397614303637275	4.3764744141361334E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0010189309161829283	0.0010565146132454626	1.8599446344857995E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.003056053987419	290.9240733631526	0.12880573208177826
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.02517259318923	2821.160480186727	0.9939635286652162
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.2381895405903933	10.778063835545094	0.045268463772530354
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.453388178764081	24.03253556727087	0.1746246459466142
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.326884257038621	10.392865788346954	7.876476137980148E-10
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.02829208635910129	0.051524184207199814	8.881784197001252E-16
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.03705732445293647	0.03867798780067694	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.75634148827589	23.5380220651073	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	0.41418964646883155	0.7036166973601607	4.674321285295102E-4
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2222768047151016	2.7755947687240585	0.30995756920716944
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	84.30160667289107	2943.1403801699535	0.9265264872403193
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	49	13.204844050443382	331.5839382761592	0.05328835921570607
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	15.91293259837477	1190.5151345845547	0.1645225404938636
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	80.51741336151872	2921.993513323213	0.9768496963098707
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8971951260486333	10.91449777552659	0.2603183455502891
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	20.7111627397927	234.44487647316208	1.645255979565441E-6
