Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	41.174855475224206	1289.0998830496721	0.1626017827508056
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	470	13.115693346983253	496.2939033919313	8.126405104391665E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	108	39.4589507590653	913.5758273957572	0.030859403830520882
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5483225546283808	2.3104928854432867	0.053206825169143546
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1088	269.68647208575896	22466.955337339285	9.661299682239832E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5643416388052761	60.08064694439811	0.010064888566529429
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0750019617451547	17.306965481103287	0.08335427977720455
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.523903262869018	53.94660710590519	0.01649056864260745
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	314	39.46177546171738	1458.6427549876341	4.661802287464489E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08374754956751511	0.3191186183090078	1.1102230246251565E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	610	646.6303191921842	74931.42773410713	0.5102459878214534
PP,PP,UP	(0,2,activation)(2,1,inhibition)	400	258.4673728771562	41022.5571195761	0.21069858773274575
PP,PP,UP	(0,2,activation)(2,1,activation)	655	584.1852835722668	47899.037004959944	0.34164835975892927
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2397	2750.8894130247254	522449.9619949283	0.6691366604661655
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	5.689804937375504	87.76500425978955	0.1685400508828815
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	121.40673409815085	3364.709830190932	0.8616248994111368
PP,PP,UP	(0,2,inhibition)(2,1,activation)	432	274.402245038563	7536.306963602081	0.04593442423919558
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.2756626560025137	52.154493817918976	0.09208123279509883
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	9.558332780443774	90.93541195697868	0.781551973934379
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	113	6.692976722709617	237.41765924754614	0.0013947277349015685
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06204481580650872	0.12379175478928271	0.014041780355487754
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	152	481.9678526899739	67939.52506323886	0.924542468560751
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.9944701306782497	5.063815741537804	1.2149779227144109E-7
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1429	92.19651372102894	7070.361316294713	2.8819280295522276E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1775	1035.5251824419697	858788.7963842007	0.18617763340072757
NP,PP,NP	(2,1,activation)(2,0,activation)	19514	24769.454867138338	4.0959297557050705E7	0.7885059628418044
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	120.85110391038559	19419.563604933785	0.6875805106093476
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006687939627795745	0.033331402760190934	9.908043118700416E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	873	111.11424463620925	24666.857259826233	0.002875986555008647
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2055	655.2525856264897	50590.574752777	2.595745858924303E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	16.562133714658536	599.1981817667094	0.04587873381156904
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	47.95362153244774	18533.775135864584	0.18690243758055936
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.8123680909641061	66.39529212593622	0.004124667271825477
UP,PP,UP	(0,2,activation)(1,2,activation)	4464	33490.01880769579	2.7550186657169986E8	0.9908674458103988
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.22150484343523325	1.5038277848839159	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	64	16.337638966653504	563.7659188085476	0.05202401167786608
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.986729356913813	1799.2447501665367	0.12203458517737531
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6880112938467573	3.5586075624420777	0.2600729626646522
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3472756068628095	0.6394289725112379	0.08211044912238719
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	14.090109683638197	3478.2695473723425	0.08413556957346413
UP,PP,UP	(0,2,activation)(1,2,inhibition)	196	317.48402937578766	33788.45192104948	0.7159911056753423
UP,PP,UP	(0,2,activation)(2,1,activation)	6345	3797.9993694630257	1706159.291636562	0.037772881598635566
NP,PP,PP	(0,2,activation)(1,2,inhibition)	617	365.22052534400336	17977.46295590303	0.04302909714394698
NP,UP,UP	(0,2,inhibition)(1,2,activation)	462	1787.9003637045969	712973.392188061	0.9722961021833526
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3804	3681.95771036658	363700.7262540348	0.40431657426533785
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8154	43179.9999821743	5.18422194083035E8	0.9741323255779452
NP,PP,PP	(0,2,activation)(2,1,activation)	1540	1703.6756661635814	230947.93057487952	0.6085449846662054
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.765169624657396	283.26846962525605	0.14763501625266495
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	16.056104806418393	393.23678562077146	0.20585291318559285
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	192	36.63260362467991	2721.258396133355	0.019978500857967707
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.336531232663547	3.0294263781963267	0.19670768056874477
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04761769774138635	0.0687587760662168	0.007548115184677351
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005917485061814187	0.007306034873080254	6.088851743857315E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	6.309890789478753	263.61863844021934	0.24520129131289714
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4041	150.9307139764556	18962.266355181666	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.594269958166251	1040.5089682023317	0.11530462042156842
UP,PP,UP	(2,1,activation)(2,0,inhibition)	188	3681.95771036658	898339.4965443127	0.9999999980292034
UP,PP,UP	(2,1,activation)(2,0,activation)	11652	17957.20643305032	1.0136009304486215E7	0.9839919776977324
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028647	56.26706184851149	0.5832321086353037
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	406.0996523872306	57063.22223999916	0.9360349040356578
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8103782490703424	19.561233247662887	0.19314743908618226
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	126	19.642247119829076	292.4225999161079	1.2228860444785106E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	1.6012695437861983	10.37472216803366	0.029582478820114333
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	246	64.58807973249064	1380.5163699695868	3.158563989466012E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	42.274775006081995	30854.961017395464	0.09876790179174644
NP,PP,PP	(0,2,inhibition)(1,2,activation)	407	678.0701941487646	80743.29874962504	0.8296996372266132
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.8380714946327814	34.49630105021807	0.04823521154484112
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1050	1629.0481174463093	234006.35783876432	0.8931746162024305
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3176	1615.6391231420623	176295.7372973212	8.169392817062304E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495937	1.4312912857843645	0.18139977995016165
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5738	1680.3896757059742	1559288.9842483508	0.00779002343017543
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03246058296585049	0.04164977828581138	5.200826922646673E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	234	125.33802310995917	5294.8281772853115	0.0819435938819133
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.059404327145974836	0.15107593407127035	0.006527464159719942
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.2688413317920433	160.2802932180795	0.04665657144112856
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	941	878.0426916879927	192704.16912428162	0.3950664605127928
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	778	1194.0499610926045	110093.91525982553	0.904621491783383
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1376	1680.389675705974	244488.13100865018	0.7148524756140504
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	39.66566246360913	2029.639518157351	0.5611374109362024
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.025405027485727084	0.03603511519835144	7.899270126898728E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	45.10085140263512	1408.617690207178	0.6730095575795936
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	57.67226343382351	1458.1784728719313	0.8002277517270099
NP,UP,PP	(2,1,activation)(2,0,inhibition)	315	172.4776917708094	11186.579367859908	0.0998169211479879
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	480	88.32861209319893	3741.824171867922	3.761835453586215E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	7.479760484123295	131.6205614083758	0.4777351542387971
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.3070015180375933	6.957224330572393	0.056088007448607535
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.1792990792258247	15.461218134059536	0.012391825093761577
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	419	316.3233559300163	14366.720591226767	0.18704895183084802
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1023	51.54148053033611	5425.995117881327	2.9466182538406827E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	44.948314941456026	31950.04600784154	0.11770651431212065
NP,UP,UP	(0,2,activation)(2,1,inhibition)	917	1987.5162804087097	2111904.8120809468	0.7417294687322116
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16411340188317933	0.4876023080753814	0.0056456881812124715
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.793051772673117	2.342778978227494	3.072946543891675E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0247570006187171	0.026837747903260215	3.096942601588104E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	52.302878357728304	825.5487374299437	0.9373463832860895
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	248.64661140856109	84978.33279976138	0.7616604451970312
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.6755410998841092	89.36076468769029	0.05767922156601013
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	710	41833.558656987254	3.835563197317295E8	0.9996910412098668
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	26.50306530056641	1322.0955970648008	0.14139307923759314
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	6.309890789478754	62.53767392822097	0.043133112984926725
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	166.62268185008438	45344.736143226066	0.6995181771837488
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	45.101325014106706	21603.52967676497	0.15879865560289375
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5468982419987003	6.595547487144989	0.05848077268288299
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1078	1692.9247540045642	617181.3705970766	0.7699975585304882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11770826829167322	0.32612420685395754	0.029413444570501324
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1792990792258247	10.637788747788639	0.14201317077446285
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.7516510949894092	5.369162823962148	0.003691645394733878
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.44164619072841016	2.6192487010289223	5.876734485699142E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.054600185946256465	0.11619716196866656	1.2413191882054697E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	551	9.60677579450385	515.4669327318849	4.3381864767155776E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9902685375974837	5.000751479599332	0.10396994041137475
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06576449917939185	0.7214424553706803	0.0036729296272700607
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	230	35.473826794639656	1203.182127111232	4.5171329513593594E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	211	10.743396172964903	50.74691255384961	0.0
