Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1949	93.5954106831711	4158.426459139982	5.917488721252084E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1056841544640407	0.19529405512617773	8.14714948771389E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	820	1555.3703782053215	438360.1622791621	0.8770318733825527
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	172	203.50237963093986	15846.860918955914	0.5368088715504824
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.137718923991972	539.6391601524491	0.12099778594939092
PP,PP,PP	(0,2,inhibition)(2,1,activation)	414	101.06730045268672	2099.895493991051	2.1001038952306317E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	25.65547213372729	441.1689226512135	0.04914030232168909
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.7230780839757209	1.9174599217692578	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.979042892188849	23.456213946490685	0.8232182174221055
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.11894773740378106	0.250643986737998	5.816364571200605E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2917	1374.582833150638	225592.71182585484	0.0033056309832908415
PP,NP,UP	(0,2,activation)(2,1,inhibition)	209	379.7715331903609	85165.13513042397	0.6698405485218937
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.355761786801316	104.44305043577606	0.05907902011434818
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.44191254694646065	0.7481071597238594	0.004598780476479658
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	16.10265217532082	381.9958755973392	0.6717153223382294
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.938369814835013	4989.559297150956	0.1719905689770843
PP,NP,UP	(0,2,inhibition)(2,1,activation)	534	631.0721284265969	31698.4031465436	0.6883463432510908
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	129	174.35342853580414	6195.940937599782	0.6877422892415992
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	6.043782874785311	129.35584401634117	0.012714429408839156
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9778011566079725	2.1905703327899864	0.03591823067873556
UP,PP,PP	(2,1,activation)(2,0,inhibition)	509	288.15552887289385	26022.851432204538	0.09677328769674842
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.5889156001425473	7.339073825648638	0.7587354507737568
PP,PP,NP	(0,2,inhibition)(2,1,activation)	228	146.09332534458377	3901.7762874213695	0.10233365079462275
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	262	66.80070265884058	1446.6148194905873	1.9187085174299234E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.5550890890354994	24.496949376754525	0.002081419988811617
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	9.13543480965128	166.1806547744826	0.5053661417823577
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.681773805372441	130.47401974249902	0.1258749845002488
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	17.503432513932363	290.83183826011947	0.11573859707979794
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	10.56216235954634	167.4794154845911	0.20919742241301942
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	228.5822456588336	29995.00531100152	0.726185998095882
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	64.9729021455866	18098.354465998884	0.29824881430901684
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.8241702861702902	4.046501460354195	0.033325461068798856
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	879	17.84210073251095	340.2426747800541	4.440892098500626E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	29.82911371960583	10719.054305290374	0.15102499730273355
PP,PP,NP	(2,1,activation)(2,0,activation)	2094	3373.6877965832755	1678110.4520719312	0.840343823256
PP,PP,NP	(0,2,activation)(2,1,inhibition)	781	548.3677615467482	152446.54133150523	0.23879572239529578
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01499581333581626	0.016055052210927637	2.4047389627801508E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.2841313744060567	40.18542479991675	0.08015978490615017
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	890	2197.417907011978	406146.84616538044	0.992143290537136
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7294	7953.552776485815	1328208.9883276	0.7078700153106909
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.86865771657145	1144.0137186669035	0.8830962228940563
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	13.933000213851708	40.982530600212414	0.7948726481604969
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	13.23295589905917	481.05885783947974	1.9367840664585856E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	286	47.146610767717526	1587.1492574929798	1.5919126649033277E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.044907206399917805	0.07758885752645567	0.009030373874630904
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.36745013250584235	0.8795832657234306	0.09193670795542996
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	318	216.83034993120916	14904.327885896062	0.18885643947139785
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.1255041974426845	18.456232753154293	0.048752083081571085
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	804	73.70176993504958	3431.0937102654725	1.7962970000340306E-9
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09337901529256158	0.32608069697884695	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	6657	10636.835397441966	1.0912756124394462E7	0.8957217068027742
NP,PP,NP	(0,2,inhibition)(1,2,activation)	762	831.8862349142534	112922.38443670305	0.5426179136079426
PP,PP,UP	(0,2,activation)(2,1,inhibition)	477	250.34007874434968	38673.61849279674	0.12713072642899803
PP,PP,UP	(0,2,activation)(2,1,activation)	1226	467.03046933095624	34897.48104016055	7.339543558610995E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2090	2789.6188952944576	532748.2525216099	0.8305461059273257
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.975228083273741	82.43429757601447	0.04395041768475072
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.443997141206808	16.391903097063604	0.0820047955702885
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	55	114.93133954071833	2889.952848144092	0.877620894418792
PP,PP,UP	(2,1,inhibition)(2,0,activation)	849	947.8053926642473	90986.56873408076	0.5997490627674211
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.6388724758523114	66.55880550614182	0.10296903625571263
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	11.910990678107156	431.9769425643218	4.499345002129118E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	4.058379764939132	97.48368532926692	0.06293754583933131
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2048901182954364	4.800945958559417	0.12297771599607321
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.20809420240621496	0.4733618054842326	0.009238240811693554
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	114	427.34617393164996	66869.17133963425	0.9164669228117647
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.220961357937522	2431.4156838819517	0.20719739635402146
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1095	103.07322952626836	7123.460192044564	9.089934915884612E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1320	763.8847355568013	529302.788127128	0.19081774867314072
NP,PP,NP	(2,1,activation)(2,0,activation)	16521	19859.14681856408	3.2442507385900617E7	0.704567503005242
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	125.15135129025803	20343.46751326099	0.6972435787903739
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2367494667926424	19.641436968570794	0.09407479638977156
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007658302116249186	0.039541558918965575	0.0011339051120218269
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	869	114.78167810810325	25501.39201758257	0.0031940007425292904
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2062	713.7509111805147	59780.62972524954	1.6516298422031284E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	48.009046298390885	9902.758352864174	0.15439055709402794
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	46.542208407659224	17463.967014188675	0.18507416165694446
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.8553882451310214	76.84622316628904	0.0038131171003702446
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.14062399246623403	0.24779387741814568	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	211	55.83386504195	683.6621034306991	1.8433444014753775E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.535362953002787	1894.8990825512583	0.12736793632550925
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.7165751035701646	3.5982622779199938	0.2654273170947087
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.7395077978897129	29.730293355468778	0.044160790559744534
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	12.738743633232883	2836.537163515226	0.09974937606132372
UP,PP,UP	(0,2,activation)(1,2,inhibition)	158	338.0110140337049	36211.043990214515	0.8283004743479774
UP,PP,UP	(0,2,activation)(1,2,activation)	5514	36479.87350800177	3.2654442904262924E8	0.9884436302619564
NP,PP,PP	(0,2,activation)(1,2,inhibition)	662	273.1494057212042	16842.701034724232	0.007317644370637311
NP,UP,UP	(0,2,inhibition)(1,2,activation)	500	1767.373379046679	706150.648645198	0.9644567041506006
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4125	2702.311855253345	294853.4346421808	0.008425523384302691
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7504	38394.53051262596	4.126656803340695E8	0.9719610485706255
NP,PP,PP	(0,2,activation)(2,1,activation)	2000	1076.0461905593095	213482.06197519787	0.03711458107694032
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.08973488703371	272.2190188974527	0.15950872330757693
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	200	15.343523312149769	178.78632713825422	4.839317835347856E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.733686150354613	1266.2908124178125	0.1813791334936432
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.06799752261953547	0.10306412227714151	0.011908051477954151
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004425325515936582	0.005306119165174935	3.424394714590662E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	7.402207868948884	300.7945314343373	0.28725654582964355
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3594	192.43941658794338	24511.62635767045	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	219	2702.311855253344	602351.3572301222	0.9999993878626326
UP,PP,UP	(0,2,activation)(2,1,activation)	8923	2787.4787082556763	1067093.2822081158	7.530606391914496E-6
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.6024354930230646	0.9010318252344538	2.067017268458926E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313946	138.26826114921997	0.047133316951557536
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028647	56.26706184851149	0.5832321086353037
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.361289022493719	10.505956433107386	0.1096425166384748
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553176	8778463.381381556	0.9126161271534198
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.914678129506746	21.44573908850037	0.19939552215057676
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	114	344.9028737847968	50664.00455003562	0.8598970252321693
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.413729190104942	16.481899703505523	0.022496215784075346
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	36.75297486649209	1320.8536537770951	1.4420516225577273E-8
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	36.1955454877906	2773.5242324057804	0.3221186024840018
NP,PP,PP	(0,2,inhibition)(1,2,activation)	469	528.4551357677931	67101.51793272322	0.5425015073409537
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3935142862276354	0.7473319491782543	0.09498865644227261
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	904	1448.507125466625	189031.76968875155	0.9054493035278749
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2959	1273.775329187101	201227.96718591917	0.0011501661102444327
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455983	237.58496889156118	0.03384483365124047
UP,PP,UP	(2,1,activation)(2,0,activation)	6129	13179.394129008662	7768682.604041547	0.9983789776534964
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5860	1494.158700871448	1246805.7868691217	0.0029264811678365588
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03353745545705363	0.05184241286912545	0.0013119635510095984
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6076353439301543	269.90022445879896	0.01715933107716916
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.07084199817747931	0.19738246614482505	0.008517504713097757
UP,UP,PP	(0,2,activation)(1,2,activation)	102523	49641.90643753724	9.740790483568029E8	0.06394294409967993
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	155	39.98304182080345	1372.4411369698091	0.011799738119670944
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175166	2915297.372583844	0.9104922608675134
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	53.30473802816013	45297.944635926135	0.11725405637063713
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679831	0.09510971109655886
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	722	1271.2514671977292	114573.17263513687	0.9618009837136742
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1071	1494.1587008714478	197780.35540597187	0.8284570216029781
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	37.2063823123445	1895.593341066407	0.5368087254973339
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	42.90549542254984	1274.8851663531216	0.8805147067389698
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	154	44.840385466009344	1057.7439144134125	0.006315819475058215
NP,UP,PP	(2,1,activation)(2,0,inhibition)	480	241.70199879650008	18016.559705340165	0.05547583605584505
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	696	155.33944776724243	66188.63555925716	0.04966047137780616
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.3927410822533135	155.612346231892	0.21858296984401693
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.822329123523409	9.553904910720942	0.08381133261029527
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	30.944377295549153	646.0189277740405	0.034434258411970675
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	230	441.07148219987715	102053.27566127907	0.7075576916492002
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	983	39.14759288127229	911.2524111884577	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	34.77130657403959	1958.829430288104	0.6654512083388899
NP,UP,UP	(0,2,activation)(2,1,inhibition)	949	1929.017954854683	1991784.6995985927	0.7227809036823488
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1655806789706776	0.4825151620586005	0.0027928830821007944
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.21444137247090858	0.25768654482552267	2.5091040356528538E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.2400696684502095	6.626739555770592	1.787190900218727E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.019706094335412535	0.021969611808909134	4.552583892980522E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	44.59451577276929	302.75432817119327	0.9986553262599417
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	296.99570211526543	90324.65412479582	0.8536127266344387
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.475204010093876	10.195177236190883	0.24636478899413716
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	707	40516.08487800947	3.6133852402037835E8	0.9996736639620513
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	28.986674612435365	1306.4211524699817	0.15358172067420173
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	7.402207868948886	69.95010568164525	0.0479983862793123
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.8737204988855036	9.499920358959887	0.35092168311764904
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	48.44858555816837	24193.588481571358	0.17351852646497157
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4580623446009365	8.049914234961344	0.03854677016110908
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1517	1875.6784161880964	727347.8999457783	0.6259855785261026
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.247631480546	0.19109871174429882
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09675729024104068	0.1939590717655524	0.022178305811774157
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4317669798524495	15.331123945083077	0.15644233546687103
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.1664895976567387	56.75403282507661	0.19578813319944122
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.3024375473779681	0.5407316319137355	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.033000171012345154	0.03668634014991416	9.699574476940143E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	545	8.704762137465483	423.4360808883597	7.951993508115152E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.040176670960664	5.316457133059553	0.10954737415026727
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07521289182191551	0.8924966597115627	0.004245164435800808
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	243	27.347576120151096	667.1541079649631	7.326875157809276E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	178	11.12395749761303	79.97411505321878	1.687538997430238E-14
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	484	13353.818009431416	4.492685009540793E7	0.9984384187269394
PP,PP,UP	(0,2,activation)(1,2,activation)	1993	3056.025575211904	2787928.70662676	0.7088299243642653
PP,PP,PP	(2,1,activation)(2,0,activation)	1704	857.6796948137899	106668.53381452	0.0128036556175819
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.642079337120105	17.32294211865206	0.12918810847547957
