Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1417	86.36169689166138	6527.07155584479	1.6626588994483882E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0861891668372325	24.42203955964551	0.06851134660597624
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1300	1079.7816582279593	964240.2531993743	0.33031161651477925
NP,PP,NP	(2,1,activation)(2,0,activation)	16314	23666.40465656448	3.9761983861055136E7	0.8850812158286216
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	130.72276649861746	22168.65286926707	0.6975872076257736
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	3.2064125581567233	19.491327809106558	0.014897391020924133
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	14.01251718326654	322.43732566725606	0.14587194441619156
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	879	104.84908428667208	22385.930334329743	0.0020856822529193852
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.381021480041072	2582.6931626245396	0.1065082407595116
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	644	328.7527809009366	28369.008445591215	0.04738700264260387
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	16.233902639899835	592.5681514285745	0.08367811215592569
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	46.18934509752269	17216.611480524567	0.1945718978781027
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	86.53931099837831	19900.765963084916	0.4945023721520011
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.17451112301317806	0.6840240234195144	3.833606333691897E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	6256	38943.9456290739	3.7118116122080445E8	0.98709647679733
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.19786927943420277	1.2972919544324792	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	467	20.852405719883446	880.2203567276576	3.300434481268155E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	2.626316491670464	5.434263257911789	5.935520963618046E-10
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05623637942436298	0.07469154593742106	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.0853915929781683	3.551874899585915	0.028624388196967998
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	32	13.401281289591639	3124.706089989748	0.0834703910549035
UP,PP,UP	(0,2,activation)(1,2,inhibition)	254	327.87859071991176	34593.1549065134	0.60492459126206
UP,PP,UP	(2,1,activation)(2,0,activation)	11542	17306.939378345836	9605154.980228782	0.9771495159061939
NP,PP,PP	(0,2,activation)(1,2,inhibition)	538	315.5406625653355	13516.39724773982	0.040600672439172425
NP,UP,UP	(0,2,inhibition)(1,2,activation)	385	1735.7491108723493	683234.1117317388	0.9797173023959552
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4204	3582.6312711526384	349747.79965058714	0.1470531371077688
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8150	38379.48541095414	4.103857924467957E8	0.9677500530503246
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	15.582274683827574	278.3635782607096	0.2636781242541478
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	163	18.696777420396153	273.5206715055107	2.6642965073042646E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	13.392079450171071	1618.2593114330193	0.12108889595620587
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.048208114449427075	0.07032970325613143	2.576037944623799E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	6.584598681280707	283.11808126516513	0.1736795507798955
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	112	7.604476693352511	30.562532404526642	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.631536981999602	16.379513577699548	0.007134668425345159
UP,PP,UP	(2,1,activation)(2,0,inhibition)	192	3582.6312711526384	861663.2293791827	0.9999999967866868
UP,PP,UP	(0,2,activation)(2,1,activation)	9497	3637.8201229215306	1603771.3343361914	1.555866012505902E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.517024235920414	0.7592210522955491	7.29493176976348E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577384	150.9297204438718	0.18497100118725396
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766943	17.817638801023598	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.96072635784665	11.330648681749121	0.6151549967390326
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.7486911600096677	2.338550176501669	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5571796541897792	12.792881579483984	0.03520847175724151
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.2288818691581014	16.306704384087816	0.18432765541030272
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	239	83.34647857878139	2253.319796454487	0.005380786112467728
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	17	2.4459067735348583	51.245120834828846	0.04700498520184049
NP,PP,PP	(0,2,inhibition)(1,2,activation)	451	670.2719091696902	80574.3105378772	0.7669549537854675
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.3542089619423672	0.6591106056983829	4.440892098500626E-16
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.9897670843615367	11.61983418733703	6.813923869586347E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	742	1456.2648077996928	188558.54862906085	0.9663531120746588
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3476	1606.9471870186214	178059.91682222858	1.3624382028509796E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	1115	1201.7069942261505	118502.09309641249	0.5721582451087888
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012037	118580.01559188397	0.7643455861811924
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.1612376614	7.990031768804479E8	0.004469972068068984
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3127	1478.6979237223518	1229629.685946478	0.0855057014828714
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.305712993017975	239.36798829020262	0.1238615137298843
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.3057129930179725	335.0008586869484	0.13464259664714973
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.10401651136720932	0.49478336693515407	2.3687948502293388E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.9376812414190216	123.0696764667437	0.04707943731064912
UP,UP,PP	(0,2,activation)(1,2,activation)	64512	35270.40559910804	2.7397800465603113E7	8.701092062413096E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.8735435658313994	1.3393013348470282	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212533	2.63301087457827E9	0.019778625029401753
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.71445528222053	225.5810528517609	0.04014398426886712
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.09942100341914	0.0928712891422423
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039779	1219.6461871427687	0.7195084386979078
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	695	1253.3799764011671	110367.89729158115	0.9676953459528533
UP,PP,UP	(2,1,inhibition)(2,0,activation)	605	1478.6979237223518	192596.01424098527	0.9902049470829853
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	40.483924822229305	2163.1367648266405	0.5606837194075307
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	32.8985105518372	764.7496982222381	0.5209262233529506
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	48.97669429338651	1073.745846983693	8.798581530022886E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)	438	888.0009013019878	158218.924750402	0.8835454987645341
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	484	96.19322824951638	4091.4686913108017	5.8685062111818453E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	6.499504828726277	66.2419067361717	0.18455866808199228
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.19062424049009	2072.8574200345847	0.24808746699291118
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.062212102446391464	0.12074971823436029	0.004624765804453812
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	395	44.250356464233235	932.4234066588147	2.2656545528576544E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	911	47.820292895509276	4811.929882810491	7.803428876407281E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	50.904578232236545	1717.302534023344	0.770242390071693
NP,UP,UP	(0,2,activation)(2,1,inhibition)	672	1914.2991661451083	1980591.2479660688	0.8057432365689295
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18550464115260681	0.5659555026283531	0.024434888703080526
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.42750746750903074	0.6600008882245303	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	55.297566965248876	913.3129907008256	0.9044300069009135
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4059586683966288	17.28865790998845	0.5538118649553748
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.7951889754031387	101.82369200999825	0.05443358372823859
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	752	41135.76387354586	3.706524148264766E8	0.99967286283427
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.104549503913032E-4	7.418041306759887E-4	1.5236231613702245E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	326	6.584598681280707	722.2243259585198	4.095361428024802E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	196.4428699697269	60618.28908386288	0.7143100793797614
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5163214916898557	5.828946985504227	0.0680211581672715
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1448	1819.8249794787732	722025.04472527	0.6319799435744011
