Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	219	609.6581423270753	416721.2126206766	0.648960888805971
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.732039537121718	359.56683244921925	0.7911654425715433
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.017440115393580292	0.020173596904606305	1.580957587066223E-13
NP,PP,UP	(0,2,activation)(2,1,activation)	3206	1765.479944929313	395134.223401356	0.021195905338701193
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1329	692.020322301207	215973.33487443213	0.09786023477824213
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	7.160651464039967	308.9253056553145	0.13670743636155935
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4604	148.09389906994699	18596.765586415237	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	124	18.993951775169197	296.72168515570087	1.712546422844019E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	604	1696.07552660321	361320.7022821037	0.9846080592439477
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	51	664.8156700608325	72027.01501012134	0.9996539001175443
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2694473128605699	3.040815266721733	0.05992823180545681
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.021678088478163385	0.9392011975464104	8.91470916677739E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.13914444330398	197.67543277837046	0.2052527936680767
NP,NP,PP	(0,2,inhibition)(2,1,activation)	466	1371.86277735795	336693.5944540764	0.966571982914618
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	163	219.69833269751263	81067.25980249808	0.42978862841894117
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.5805466294614703	81.9080027768261	0.050010225466070146
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	157.59762036066383	61788.77841739489	0.540622425225006
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	19.71995690253707	247.12287325072026	0.04791611674534557
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.0132927181460945	13.187977142262547	7.013908391931833E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	65.59015558860436	983.6609435776636	0.9917579091501688
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	287	36.82273657332126	1448.7217999891052	1.4586264744431698E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1451	95.75754658503212	19325.07824945583	1.5832865347231717E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	295.4973015157734	25902.026705271506	0.7257406156112369
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	91.99313292507688	121859.56282083638	0.12940564144857303
NP,NP,PP	(2,1,activation)(2,0,activation)	5422	8135.840219385897	2855946.8470766842	0.9564011419204392
NP,NP,PP	(0,2,activation)(2,1,inhibition)	663	597.2809565594391	345624.6016310593	0.35936755222922356
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.024267180136157116	0.03301192918552554	1.371751209278127E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	901	1454.6116968573033	142375.38900672318	0.9414654219675148
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3582	3711.000523686047	308675.02691074274	0.5775121647156336
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	5.762460367283297	991.5372798920089	0.0595489253422794
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.724805970556371	51.59964738858068	0.04470175284733313
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5659643264184735	58.83857861712008	0.009203875395305983
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.656138834132649	180.72210711479687	0.11001721015305843
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.390361881692924	89.77096275302961	3.433919815165609E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	93.60461936283164	3671.1275450836256	0.8660617459428097
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.080194921204769	19.497835761564907	0.011932586798941047
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03599397691089287	0.09403435700146616	6.661338147750939E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	2.125486799449283	13.88656383788112	0.0024149649925063743
UP,NP,PP	(2,1,activation)(2,0,activation)	5026	9919.372759971999	4439142.569414973	0.9959799239314016
PP,NP,PP	(0,2,inhibition)(1,2,activation)	990	463.00103159563287	66298.60541884703	0.03760788750105559
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	702	7.511576861746955	142.37805067181998	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	889	892.7206028854451	350703.5279110456	0.4349440798393356
NP,NP,UP	(0,2,activation)(2,1,activation)	7788	2822.2905028061296	968494.5472006723	5.677689284211418E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	191.2951122809859	56898.795944284524	0.70359816181169
PP,NP,UP	(2,1,inhibition)(2,0,activation)	506	1880.8869307308091	193122.37056279322	0.9999730415925657
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	115	7.1606514640399705	73.10998701596762	1.0083604373711808E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.125486799449283	30.834375967317722	0.03984522570642979
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.15325515009967552	0.3393925567854815	6.570341557632364E-5
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.4196738500405643	6.335674600164644	0.20968177116724207
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	19.106366324257955	1002.276660604256	0.4367951898585135
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7292	8802.598947337952	2.830944167947486E7	0.5541119119354463
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1328	3006.7797352783136	483674.90576417744	0.9976619839000683
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	44.80407838450484	2017.0325820082444	0.6581155996610735
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.975602344121059	38.26132487675692	0.6495044369162322
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	5.3095930782330445	73.59015388645604	2.220446049250313E-15
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	10.648454926226655	618.3553795641471	0.1478965285866115
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4462871923831464	1.7385680181385932	0.010031489561984186
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	323	963.1144021702123	259845.07744124252	0.9212680279938907
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.108574847332405	13.58815974914532	0.4741596309560673
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	50.74782231896644	464.6984477265123	0.21736255392693316
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6584052055150267	7.71361247628689	0.060563361139818306
PP,NP,PP	(2,1,activation)(2,0,inhibition)	642	415.4196102543587	220350.84175887835	0.24278798680824454
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	12.476968393380558	3274.385202317519	0.08045980010077214
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	31.51735867666501	2230.7654334552344	0.3471558009917528
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.8985364186573518	2.2863594672526513	0.037589838277939935
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	992	286.3028412533548	28359.0996918108	0.0011924389654228706
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	152	30.767262431794954	2687.6322636957575	0.0400010677479522
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	28	51.5710973920719	7602.451410660013	0.38453476363249706
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3109	1761.3427849838938	343229.05251770094	0.020254313280963276
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	24.57238860160343	735.1552915739152	0.41188134485214356
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	16	23.282413095877036	2567.9385754433606	0.27064101306909516
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	23.83517563979514	3694.865721521008	0.2206873541212685
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.06575386282143283	0.11277428085358307	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	45.58893223584104	941.8224594662124	0.6227695015098165
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	23.110689288996316	3794.021141895764	0.23900337083362144
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	98.9748927995057	3453.601495824725	0.9825779084132537
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	5.094998980614822	26.31268252658969	1.3864912139649466E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	8.143898337301081	1641.3368428861615	0.05917394754186267
UP,NP,UP	(0,2,activation)(1,2,inhibition)	722	1652.859421974104	615287.842264012	0.8999210816646283
UP,NP,UP	(0,2,activation)(1,2,activation)	18480	89521.08449211578	1.907111156850584E9	0.9801604897420925
PP,NP,NP	(0,2,activation)(1,2,inhibition)	579	1152.78047295248	217727.1249763621	0.9060923637218239
PP,UP,UP	(0,2,inhibition)(1,2,activation)	105	500.50940095050737	109468.06267333787	0.9175543041884492
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7501	5932.393377783201	732113.055626899	0.0391705517378802
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13125	34735.15475029327	4.074410587610228E8	0.8725009420068118
PP,NP,NP	(0,2,activation)(1,2,activation)	8920	18407.810551858747	5.668313689649743E7	0.9135277823919769
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5017503588832075	1.324442648794342	1.2731149467981595E-11
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011114960420446334	0.07218113781217957	0.002172639071628235
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.760426623636448	14.43633789025064	0.06481747047092601
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	262	357.4516355621071	38626.44700649523	0.6442194033234658
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.0788241923110102	5.348541970882122	0.21621816850550568
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.2591842052572566	2.02533996369215	0.3372986357505966
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	6.599755879754965	44.89803187731237	0.010626562738899059
UP,NP,UP	(2,1,activation)(2,0,inhibition)	387	5932.3933777832	1571428.2859867513	0.9999999999981529
UP,NP,UP	(0,2,activation)(2,1,activation)	21046	5794.814997636866	3874429.9844354615	3.453424834987118E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438076	106.59294729202774	0.039568124777746405
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.492398831711298	30.55214271203466	0.7294345187286342
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.303489366258116	13.00161870954786	0.0013511831702583965
UP,UP,UP	(2,1,activation)(2,0,activation)	5116	8146.416461184591	5901021.093369693	0.9045180924157811
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5724350759202985	20.7290679174196	0.15191581391502496
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.022323329236806952	0.05230706323667412	8.860647986972392E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.33296081832554086	0.5450119092516749	0.002421877699685271
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.21735977131768328	0.4382160096477392	3.596051234566744E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.03293248176553549	0.061797702532272916	0.0022121949568572052
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	33.210704584001995	502.2116168886439	0.9183903835923647
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	14.223393839777769	147.4621500981809	0.687336323098062
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1830	621.9519348072631	116796.35148462496	0.003375159105117098
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	1.0121230823402725	3.809722287697004	2.0674893412131468E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	907	1876.4793303533413	222227.61723287124	0.9906023078854924
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1633	4217.143340820836	2704684.1957447827	0.9650860718158619
NP,NP,NP	(0,2,activation)(1,2,activation)	16423	16398.571995782324	4.970565546356624E7	0.4554813468360156
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.549760074719323	154.89099188499642	0.02250780165479216
UP,NP,UP	(2,1,activation)(2,0,activation)	14505	26726.66681354156	2.180615638290882E7	0.9984772555932488
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2065	1832.9618206050986	1430343.7910896214	0.36326186881741773
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	13.545816204044716	189.62830077125238	7.087501016733722E-4
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.5659643264184735	7.0621473506045325	0.06909476884724974
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10227801012153104	0.4457814629204813	0.015046918660492237
UP,UP,NP	(0,2,activation)(1,2,activation)	129554	69132.41894603005	7.375570556908617E8	0.024861225870275838
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3354	701.9377008516069	163380.25358557678	1.248601957315465E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	43.95851817853394	1460.4286679602417	0.16233214819633812
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5408	7005.492120515474	1699044.4109411836	0.895196408950514
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7155708492528023	14.76945935374025	0.1398752751718254
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.75660822369262	555.3200533285793	0.4786832590534801
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.0328289356667	7380.262071702555	0.9698345106785164
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711297	65.90954519203058	0.06055836732693742
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2667	6403.579660838185	4953871.0706566125	0.9733331341784481
UP,NP,UP	(2,1,inhibition)(2,0,activation)	808	1832.9618206050982	232898.97294629412	0.9932572751950715
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6465389923367955	89.47415130844564	0.16259819928903152
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171503	6308.82754326382	0.276194707679697
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.05997236670552241	0.0797081622184442	5.5114427726099535E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	69	106.59561900281022	15792.535322353253	0.4869472116326288
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	797	61.37802996281597	1841.9765702493305	3.2307490016592055E-14
PP,UP,NP	(2,1,activation)(2,0,inhibition)	1704	970.5895179698276	723737.0133592704	0.1743977086558267
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	18.247262933726446	354.1743368114113	0.6898866231176122
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.251429387787214	9.469790531445362	0.016630335879604385
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	123	49.93283175504233	2002.0779433663301	0.07220140421076038
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	10.436445728823488	112.97858759995839	0.251748518769349
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.409351837846733	104.82322604318762	0.3020115118474098
PP,UP,UP	(0,2,activation)(2,1,inhibition)	271	988.5758440187901	418016.25125895115	0.88983812958583
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.07888340994579247	0.15205308953648483	2.1956666891043142E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1718918809433125	2.7506789437075745	3.321809092593497E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	59.56196203484042	4007.5823590186938	0.754882025388483
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.3190417954993536	18.421980800720394	0.0069807067608681495
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	15.35641005453755	47.17586064907306	0.9494891771772446
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	37.06875332148314	7096.3634584625115	0.30896356841954575
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1506	8387.074295457778	6.2926299400687695E7	0.7957811851826537
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7496677476437744	32.62764826335359	0.028917963170384753
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	18.755754500503024	2521.062227288865	0.2297828664461502
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	66.05207975872452	31199.80629678837	0.23997385231543789
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	203	380.6072923731164	82300.21752652165	0.6865286311803218
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7155708492528021	113.41196716715751	0.03822886202350706
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.729003719597879	99.75901105059552	0.1315186385787035
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	121	3.952082557391143	88.28332780602288	2.44667393798359E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5063252812104453	5.796306555386751	0.022960645093064835
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.0005309526332535	22.971361127481995	0.11373578095081593
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	22.22047682732458	466.5498622362736	0.21151828119825988
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	33.77505313235683	737.0864975084537	0.3563957771224736
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	908	1572.2569271018826	1228636.2714163014	0.6819119304349588
NP,NP,UP	(0,2,activation)(1,2,activation)	5568	21800.04941193432	1.2499792968614703E8	0.9597822348378892
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	568	1783.5156198219495	1662679.5573229166	0.8308123951249822
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	79.87692336842305	16054.341772566351	0.5394854683761896
PP,PP,PP	(0,2,inhibition)(2,1,activation)	259	259.8651662205597	22978.78887526442	0.4421020315206273
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	18.205393032476216	335.4423767065299	0.5431265728832082
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	3.112343992957693	10.371420775736684	0.26329815110434984
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7155708492528021	13.801487189995651	0.21117599715685131
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7659471326457864	13.919133151818542	0.021619671069975754
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.6170546634370039	2.23452561066691	0.09057216139789126
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	49	2.0823354935993756	8.413341857358093	4.328991387581027E-9
